time = 21.9	Re = 1	rotation = 3.48534
-0.677987	-0.037957	4128	
0.106614	0.286760	4756	
-0.583246	-0.780696	1556	
-0.170186	-0.474554	8714	
0.546879	0.306397	6977	
-0.624801	-0.248013	3859	
-0.278755	0.365625	737	
0.160267	0.937884	3261	
0.200508	-0.548360	7055	
0.007377	-0.301763	5071	
-0.263381	0.445928	3372	
0.409911	0.020574	2457	
0.568849	0.550875	2314	
0.784022	-0.023031	2715	
-0.901612	-0.199096	7077	
-0.020543	0.794879	1376	
-0.572733	-0.173318	297	
-0.513395	-0.631698	4431	
0.706925	-0.427937	4497	
0.286978	0.662129	845	
0.530209	0.109499	4414	
-0.306764	0.253964	6083	
-0.786896	0.552390	4788	
0.966196	0.045364	5577	
0.224203	0.155192	7903	
-0.344875	-0.049869	950	
-0.403485	-0.225960	6499	
-0.644387	-0.061175	3150	
0.955559	-0.028428	7660	
-0.739655	-0.159082	1924	
-0.562911	0.696912	1250	
-0.955001	0.151182	8343	
-0.420031	0.426810	4408	
-0.712683	0.162228	6426	
-0.944836	-0.009084	8354	
-0.513462	-0.516280	807	
0.407552	0.316277	6767	
0.438317	-0.466547	5829	
0.403800	0.621555	3143	
-0.180807	-0.356690	3390	
-0.319410	-0.316305	5121	
-0.234006	-0.534870	8379	
0.194784	-0.827684	7804	
0.512395	-0.697176	3398	
0.223096	0.935970	894	
-0.343436	0.871525	2117	
-0.180403	-0.337449	3783	
-0.297934	-0.566926	5807	
0.913836	-0.250437	7415	
-0.101621	0.210015	6202	
-0.556066	0.162776	6555	
0.236528	0.060286	1085	
-0.007458	0.477957	3707	
0.441383	-0.201520	4797	
0.899984	0.094748	5640	
-0.033182	-0.190006	7136	
0.373836	-0.554205	2428	
0.154598	-0.099242	5680	
-0.371461	0.775788	3468	
-0.469136	0.437238	4573	
-0.036400	-0.659968	2046	
0.904536	0.157335	5424	
0.538075	0.471976	3674	
0.162678	-0.194789	2289	
-0.908544	0.234438	7416	
0.378632	-0.484154	303	
-0.916838	-0.051454	6967	
-0.307178	-0.666308	6203	
0.782883	-0.472607	4975	
0.499571	-0.225825	2943	
-0.770429	-0.453799	922	
-0.185875	0.615811	7422	
0.776408	-0.423803	5512	
0.840345	-0.411242	853	
-0.050988	0.813446	7675	
-0.390711	0.457711	8860	
0.379904	0.864646	8008	
-0.482562	-0.763486	8149	
-0.442119	0.773325	6326	
0.082166	0.131959	4561	
0.613183	-0.606060	6243	
0.331009	0.160026	1344	
0.122139	0.487564	7124	
-0.065037	-0.094505	5245	
-0.014246	0.937343	7437	
0.428206	-0.751234	2135	
-0.060968	-0.286204	7479	
0.376496	-0.680018	7117	
0.020121	-0.498659	1056	
-0.464713	-0.053171	7651	
0.008566	0.935177	4033	
0.011369	0.428995	2764	
0.640751	0.530428	7627	
0.402511	-0.486888	1268	
0.401433	0.782752	5882	
0.506841	0.325713	3956	
-0.029964	0.802177	1376	
0.171360	-0.466457	1680	
-0.113371	-0.897531	4456	
0.112505	-0.946868	1913	
