time = 0.7	Re = 1	rotation = 0.111249
0.225683	0.670017	4335	
0.102250	-0.325542	5781	
-0.402478	-0.887814	4320	
-0.443356	0.117475	4583	
0.602925	-0.172281	6978	
-0.113199	0.668333	3005	
-0.182094	0.392258	4240	
-0.251172	0.916881	5378	
0.098797	0.538386	5558	
0.258498	0.244552	1101	
0.478172	0.002579	7107	
0.271471	0.445087	6625	
-0.791078	0.031170	2314	
-0.570562	0.537998	1741	
-0.571901	-0.728514	1033	
-0.372533	-0.699664	5165	
-0.604741	-0.096963	5271	
0.792394	-0.176866	7614	
0.230532	0.800669	1890	
0.211211	-0.675570	3220	
-0.129840	0.533129	2694	
0.023968	-0.398219	4796	
-0.918079	0.285414	4861	
0.922044	0.293416	8075	
0.040881	-0.250967	3952	
0.106184	0.257325	4671	
-0.172971	0.430754	3762	
-0.251092	0.598798	369	
0.905077	0.309160	848	
0.754514	-0.076515	4783	
-0.892997	-0.053280	6668	
-0.961718	-0.102357	1609	
-0.516725	0.265402	6350	
0.727310	-0.086277	3709	
-0.842903	-0.428786	1001	
0.324631	0.677673	7705	
-0.522016	-0.052456	1542	
0.000316	-0.638327	2826	
-0.285196	-0.700130	1414	
0.367813	0.280358	788	
-0.446961	0.031746	6660	
0.436003	-0.336461	4453	
0.813299	0.221064	7187	
0.805589	0.316534	7799	
-0.096637	0.956974	8789	
-0.750739	0.557281	3840	
0.031870	0.382608	8334	
-0.588281	-0.280342	3888	
0.934956	0.155190	6591	
0.309432	-0.093922	3599	
-0.585677	-0.073088	5157	
0.171210	-0.176498	768	
0.222626	0.366303	9053	
-0.491571	-0.078731	1712	
0.501950	0.757945	7006	
-0.204696	0.235720	3739	
-0.439820	-0.540657	937	
0.003993	-0.142992	5384	
-0.821112	-0.244307	5587	
0.032457	0.644838	6560	
-0.079564	-0.619528	304	
0.563439	0.728943	1034	
-0.207224	-0.703700	2859	
-0.290739	-0.002510	6599	
-0.906080	-0.245424	5886	
0.406123	-0.427504	758	
-0.651247	-0.651767	7587	
-0.011694	0.727533	7507	
0.896595	0.182649	8023	
0.296796	0.540741	6487	
-0.009279	-0.895028	7852	
-0.359716	0.455774	5278	
0.749902	0.476921	6852	
0.932060	0.080891	7260	
-0.616053	-0.531343	2019	
-0.510317	0.273588	5939	
-0.088267	0.939851	8512	
0.331199	-0.839172	4425	
-0.887683	0.023605	6450	
0.234536	-0.058667	5353	
0.735904	0.457423	6852	
0.197593	0.302447	1718	
0.416684	0.338632	8032	
-0.090476	-0.039275	3403	
-0.520150	0.777230	8603	
0.827880	0.242193	5881	
-0.295941	0.191582	1274	
-0.090793	0.761357	2470	
0.287122	-0.233785	6285	
0.140731	0.499373	5700	
-0.518929	0.775170	8603	
0.223234	0.359095	8971	
-0.650826	0.516791	4229	
0.162518	-0.593425	5531	
-0.590063	0.649339	5982	
0.581661	0.245439	2917	
-0.476880	-0.645815	4706	
0.348594	-0.225478	3285	
0.652138	-0.621089	6961	
0.478268	-0.823673	7342	
-0.494685	0.563607	635	
-0.644903	-0.363827	3481	
0.337334	-0.879685	460	
0.324338	-0.671558	5788	
0.091167	0.132791	4865	
0.618514	0.084601	250	
-0.572348	0.056295	1271	
0.751101	-0.110964	4289	
0.390285	-0.185419	3515	
0.383698	-0.163923	2677	
0.665886	-0.636034	7223	
0.738789	0.546310	5701	
-0.211180	-0.013731	679	
-0.457771	-0.035305	530	
-0.080588	0.232789	4234	
-0.190491	0.605221	8854	
-0.295736	-0.127034	7994	
-0.401016	-0.273190	4530	
-0.340852	0.908673	2356	
-0.971266	0.078418	1644	
-0.344674	0.782721	7318	
-0.402853	0.453717	1159	
0.579551	-0.260814	8366	
0.527144	0.654205	8274	
-0.244964	-0.804065	2418	
-0.410693	0.317949	3128	
-0.033780	0.096543	248	
-0.029676	0.682093	4523	
-0.017634	0.626270	4574	
-0.008217	-0.815295	4210	
0.202603	-0.614778	8853	
0.733783	0.299354	3575	
-0.711644	0.585080	6150	
0.857910	0.416286	2430	
0.758163	-0.116080	5029	
-0.229041	-0.626563	2489	
0.136744	0.489827	875	
0.013214	-0.652116	2826	
-0.671425	0.380958	4419	
-0.162348	-0.327035	1106	
-0.707982	-0.678568	3277	
-0.715315	0.250889	565	
-0.140196	0.049353	1751	
0.390937	0.334107	872	
-0.472223	-0.509863	401	
0.014427	0.903835	1381	
0.072184	-0.795709	3493	
0.263942	0.718409	8653	
0.262779	0.899534	770	
0.866026	-0.156505	5404	
0.544734	0.438430	416	
-0.391366	-0.762278	8443	
-0.188750	-0.107623	7357	
0.127356	0.653668	2428	
0.280696	0.228354	473	
0.171126	-0.804006	9078	
-0.830145	-0.520952	2381	
0.679371	-0.074232	2646	
0.205727	0.215102	5071	
0.080914	-0.934161	8423	
0.291956	0.506085	2217	
-0.213506	0.121087	5045	
-0.247106	-0.909422	1576	
-0.299550	0.691248	5196	
0.664627	0.176635	4371	
-0.430989	-0.247231	7156	
0.248411	-0.355818	3581	
0.264704	0.854018	5559	
0.700214	-0.115816	2878	
-0.024017	0.619712	7084	
0.416928	-0.252603	2713	
-0.013474	0.482682	3615	
-0.080167	0.870708	6615	
-0.546896	-0.093711	2912	
0.394544	0.796527	1316	
-0.772366	-0.499079	789	
-0.530737	0.129462	1736	
0.756203	-0.348741	3927	
-0.192673	0.835926	6523	
-0.744231	0.333521	3141	
-0.762562	-0.173003	5809	
-0.208823	0.444298	5017	
0.578294	-0.133278	3419	
-0.365638	0.788760	7446	
-0.141328	0.517656	3818	
-0.044262	-0.552151	5523	
0.094432	-0.033520	7393	
0.531698	0.337539	3570	
0.384238	0.195331	2595	
0.147058	0.368611	2638	
-0.247393	-0.796809	2418	
-0.731577	-0.450427	6587	
-0.513813	0.290601	6335	
0.796963	0.383575	7166	
-0.413439	0.804423	5088	
-0.944542	0.260200	3273	
-0.291850	0.791417	7518	
-0.155342	0.181089	3115	
0.451767	0.124111	4550	
-0.163777	-0.401766	4382	
0.096542	-0.452587	3251	
-0.079296	-0.950162	850	
-0.073332	-0.311100	1588	
-0.072859	-0.653265	1188	
-0.106126	0.806742	3528	
0.345485	-0.814112	4425	
-0.360280	0.229623	4003	
0.353894	-0.349328	4589	
-0.554900	0.059170	515	
0.845169	0.298753	7082	
0.120575	0.364312	5544	
0.844354	0.020894	4316	
0.582283	-0.210182	8176	
0.660637	-0.046381	3435	
-0.396241	-0.024183	384	
0.185884	0.140972	2676	
-0.159287	0.206256	1579	
-0.726398	0.420929	3834	
-0.473669	-0.473098	2276	
0.137909	0.802321	1389	
0.221144	0.064967	4746	
-0.459407	0.297273	3809	
-0.744623	-0.259994	4921	
0.090668	-0.360308	4645	
-0.080280	0.116976	5359	
-0.152190	-0.576042	464	
-0.211739	-0.586760	514	
0.417833	-0.117605	2690	
0.325048	0.140613	8727	
0.176761	-0.478635	1297	
-0.434123	-0.028575	3458	
0.272030	0.778789	3033	
-0.106502	0.853022	4799	
0.078109	-0.229711	4233	
0.002296	-0.348280	2231	
0.432312	0.153094	2072	
0.597119	-0.307700	3815	
-0.082111	0.871542	6615	
0.204161	-0.522467	2944	
0.127342	0.912167	8922	
-0.791352	-0.428877	5415	
-0.439798	0.763294	5241	
-0.660639	-0.009927	6860	
-0.247509	0.297317	1838	
-0.886422	0.228862	921	
0.789227	0.554784	4662	
-0.513623	0.587505	6407	
0.090231	-0.325953	4482	
0.773858	-0.489449	7807	
0.020398	0.932669	1799	
-0.066545	-0.054837	8493	
-0.285724	-0.083124	1531	
-0.957316	-0.245825	7655	
0.409945	0.088151	3861	
0.843579	0.308884	7082	
-0.486495	-0.250034	7036	
0.691579	0.530512	5654	
-0.324373	0.507389	6475	
-0.013158	-0.258530	1836	
0.030850	-0.819387	4157	
0.801716	0.320364	7799	
-0.206674	0.708516	4983	
0.614078	0.380364	1324	
0.092090	-0.440548	3251	
-0.202096	-0.385361	3502	
-0.700126	0.137331	2556	
-0.612378	-0.139000	8300	
-0.188223	0.489553	1176	
-0.365019	-0.263773	595	
-0.868130	-0.105358	6392	
-0.261835	-0.665773	374	
-0.299780	-0.809084	3468	
0.772348	0.276165	5034	
0.078883	-0.177333	5932	
0.128850	-0.525930	2693	
0.031994	-0.715874	5762	
-0.577722	0.166383	4056	
-0.335820	-0.507410	8544	
0.349449	0.453119	811	
0.255283	0.010585	3995	
-0.606157	0.452531	2890	
0.955669	0.208256	3192	
-0.237209	0.635682	2847	
0.634927	-0.279445	4483	
-0.144074	0.872613	4287	
-0.158068	-0.803236	1373	
0.959166	0.137201	1556	
0.138937	-0.365333	969	
0.363738	-0.023284	5642	
0.549109	0.800824	5376	
-0.139673	0.788186	7929	
-0.859907	0.393383	8412	
-0.496115	0.222598	1884	
0.608198	0.451520	2735	
0.401150	-0.191041	6502	
-0.638737	-0.572472	6164	
-0.007906	-0.161328	2882	
-0.832527	0.470974	8056	
-0.120812	0.750208	4836	
-0.378683	-0.325475	8588	
0.873194	0.323817	736	
0.513472	0.322634	8243	
0.189144	-0.051894	2981	
0.041075	0.242228	285	
0.170025	-0.357360	3831	
0.261345	-0.229479	1047	
-0.831993	-0.530604	3753	
-0.850997	-0.326013	7141	
0.059478	-0.342830	2673	
0.552840	0.247978	1863	
-0.713747	-0.661128	3277	
-0.872688	-0.468656	8625	
-0.301723	-0.824323	5042	
0.411939	0.335768	8032	
-0.725834	-0.238403	4893	
0.548592	0.206140	8379	
0.721124	0.002885	7666	
-0.835171	0.100724	9025	
0.030537	0.608837	5872	
0.339978	-0.072612	3745	
0.188287	0.784300	8693	
0.036582	-0.232679	3469	
0.288815	-0.396207	1012	
-0.639344	0.443722	3135	
0.685651	-0.096153	2335	
-0.712477	0.324967	1596	
-0.439014	0.379711	1301	
0.347687	-0.802018	7317	
0.050960	0.191870	5263	
-0.535299	-0.584632	1376	
0.397523	0.496355	7703	
-0.113496	0.468700	4786	
0.248945	0.591645	8386	
-0.542354	0.635783	3628	
-0.565951	-0.319851	8122	
-0.598280	0.174771	6977	
-0.381184	-0.488532	7728	
0.489612	0.208689	8845	
-0.913118	-0.340365	4659	
-0.104085	-0.604803	3463	
-0.836210	-0.027743	4869	
-0.332658	0.792425	1670	
0.332210	-0.224478	2395	
-0.397851	0.291262	4311	
-0.549845	0.546938	3797	
0.883409	0.293525	848	
0.385828	-0.703305	2342	
0.470978	-0.161027	427	
-0.840560	-0.172718	7782	
0.492146	-0.003352	2476	
0.147733	0.887369	6462	
0.152645	0.035322	4562	
0.411415	0.406757	1126	
0.393282	-0.585002	4078	
0.129537	-0.401312	3176	
0.493525	0.010057	2681	
0.428755	-0.564297	6722	
-0.656832	0.147080	1150	
0.688887	-0.382044	1873	
-0.426819	0.536971	4091	
0.955066	-0.012452	4769	
-0.286085	-0.061266	8561	
0.651406	0.345755	2310	
0.803755	0.366682	7166	
-0.228768	-0.537996	7024	
0.446679	0.475985	8539	
0.162392	-0.130756	3853	
-0.751118	0.586124	3840	
0.055599	0.673204	2651	
-0.033555	-0.846647	5834	
-0.412594	0.817834	8289	
-0.222152	-0.139322	6522	
0.546785	-0.205359	3559	
0.573450	-0.113537	2729	
0.469177	0.019788	8161	
0.282464	-0.389938	1020	
0.157230	-0.249450	3119	
-0.218492	-0.038640	6238	
0.736189	0.335795	4228	
-0.541228	-0.764227	1039	
-0.919745	-0.005770	8725	
0.186184	0.787383	1190	
0.823595	-0.315842	6334	
0.866740	0.036416	6761	
0.026624	-0.618194	7083	
-0.781707	-0.494008	707	
-0.762570	-0.540750	3261	
0.120544	0.710938	2101	
-0.523620	0.131663	1736	
0.507069	0.676933	8633	
-0.547961	-0.731525	5801	
0.872674	0.316432	736	
0.732472	-0.562112	6085	
-0.772100	-0.232688	6760	
0.135989	-0.531769	3817	
-0.351455	-0.297976	6549	
0.832813	-0.162977	5401	
0.006523	-0.131766	5458	
-0.489548	-0.301269	5749	
-0.511760	-0.589079	8167	
-0.334485	-0.869486	7068	
0.038248	0.382839	7440	
-0.204073	-0.545685	7236	
-0.059995	-0.802894	3212	
-0.457317	0.464982	2819	
0.087896	0.056985	3226	
0.828628	0.255227	5881	
-0.769031	-0.120989	4389	
0.540815	-0.026364	6799	
0.384557	-0.656713	7417	
-0.138581	0.107166	1875	
0.347426	0.768511	5913	
-0.182142	0.851210	389	
-0.513917	-0.681711	8634	
-0.306002	0.203781	1147	
-0.789990	-0.224304	6542	
-0.392686	0.657411	2905	
0.548963	0.768064	6922	
0.941611	0.125692	2164	
-0.079241	0.033116	9022	
-0.086868	0.363258	4646	
-0.651611	-0.309918	5751	
-0.549630	-0.583906	1376	
-0.863461	-0.234205	5880	
0.593859	-0.515563	3224	
-0.108282	0.543727	2780	
0.295762	-0.308684	4181	
-0.065005	-0.460441	2571	
-0.539439	0.049279	996	
-0.192996	-0.859798	4297	
-0.646214	-0.662017	8231	
-0.569596	-0.536417	1244	
0.497796	0.514745	5820	
-0.305622	-0.674125	6382	
0.128111	-0.411334	3480	
0.009677	-0.349920	1506	
0.546268	0.681523	8598	
-0.407156	-0.475812	7093	
-0.085810	-0.656548	1024	
0.402488	0.434334	7795	
0.404691	0.866014	7514	
0.259263	0.042836	7719	
0.565473	0.391261	3892	
-0.355931	0.639401	6019	
-0.447884	0.689842	2511	
0.324032	-0.450477	4578	
0.478262	0.217203	8798	
0.438734	0.207602	6794	
0.277319	0.517441	6609	
-0.747219	-0.346465	6490	
0.421623	-0.421734	960	
0.295944	0.086423	7882	
-0.401977	0.087712	572	
0.454647	0.527450	420	
0.160469	-0.335318	6902	
-0.101283	-0.249308	4672	
-0.121970	-0.798818	1725	
0.460847	-0.521615	6774	
-0.683289	0.464003	4299	
0.239693	-0.930675	8406	
-0.128938	0.223146	5997	
-0.140729	0.359677	1586	
0.128235	0.296828	2245	
0.082899	-0.595615	4932	
-0.474532	-0.288104	4702	
0.893720	-0.092029	2816	
0.826963	0.456529	8258	
-0.481194	-0.708867	5002	
0.000126	0.992888	3161	
0.312972	0.862511	6641	
0.135482	-0.538547	3345	
-0.333737	0.818097	1332	
0.858226	0.234686	5493	
-0.815215	-0.461639	8257	
-0.592788	0.346461	5870	
-0.705630	-0.007468	7665	
-0.093879	-0.488186	1257	
-0.613388	-0.415070	573	
0.805223	0.052544	3532	
-0.755513	-0.582200	3614	
0.861750	-0.291816	5028	
-0.285719	0.096506	2770	
-0.359744	-0.168324	1281	
-0.195857	0.739830	5252	
-0.719374	0.530664	6769	
-0.486777	0.172700	2647	
-0.401719	0.409446	757	
0.227894	0.158985	3972	
-0.091194	-0.428859	8479	
-0.569541	-0.689693	5611	
0.562131	0.568838	4731	
0.110183	-0.011701	6457	
-0.274754	-0.848769	5560	
-0.615025	-0.015341	259	
0.313707	-0.056503	4018	
-0.584417	-0.249135	2918	
0.540141	-0.702788	5975	
-0.832657	0.094046	7627	
-0.606707	-0.506526	3771	
0.854971	-0.053519	3395	
-0.842847	-0.099802	6428	
0.194298	0.207910	779	
0.163208	0.293894	475	
0.648351	0.109400	4761	
0.429209	-0.365288	836	
0.130788	-0.173299	3994	
0.424961	-0.817162	5393	
0.413134	-0.115926	1798	
0.585681	0.579151	2863	
0.587054	-0.002826	684	
0.396320	-0.236108	1349	
0.653542	0.446365	1156	
-0.925771	-0.111209	5542	
-0.072164	0.143381	7951	
0.207874	0.342845	1442	
0.106461	0.019440	5245	
0.315067	-0.115395	5008	
-0.397508	0.816400	8289	
0.399606	0.504458	629	
-0.398454	-0.686773	6111	
0.147504	-0.408706	1814	
-0.048860	0.679225	4617	
0.847955	-0.050640	3395	
-0.738324	-0.114538	3249	
-0.376281	0.598766	3691	
0.098357	0.720659	2288	
-0.189938	-0.867648	5792	
0.449892	-0.025261	6659	
-0.655482	0.347363	2493	
0.310149	0.892363	8260	
-0.046499	0.077612	7910	
0.807772	-0.521827	7001	
-0.102248	0.557518	3418	
-0.404939	-0.548960	496	
-0.341310	0.172060	1593	
-0.479883	0.533953	663	
-0.840760	0.166752	5402	
-0.069759	-0.382398	6220	
-0.909446	0.063164	5262	
-0.813737	-0.399312	5434	
-0.273107	0.398097	7718	
0.550669	0.070438	1777	
-0.142253	0.281185	5368	
-0.249329	-0.677973	455	
-0.694404	0.074264	2792	
-0.665621	-0.586660	8895	
0.072036	-0.170760	3866	
0.379943	-0.226091	6228	
-0.264657	0.383464	7718	
-0.031156	0.954392	7535	
-0.410361	0.450014	1159	
-0.399458	0.518860	1459	
-0.058383	0.526595	7378	
-0.657664	0.465600	3769	
-0.361434	-0.618670	2139	
-0.211203	0.943852	7161	
0.610772	0.631224	6184	
-0.020745	0.919480	7339	
0.305036	0.022122	5343	
-0.663371	-0.366106	3481	
-0.137200	-0.732109	2920	
0.750065	0.389690	5805	
-0.043734	-0.737029	3968	
-0.437099	0.848397	1509	
0.594847	0.517532	4564	
0.431852	-0.322741	3849	
0.465446	0.538238	420	
0.601351	0.638770	5510	
-0.209642	0.872398	4495	
-0.209603	-0.495738	3945	
0.187362	0.210702	739	
-0.362872	-0.788236	6996	
-0.077989	0.039882	9022	
0.267505	-0.723023	6430	
0.227617	-0.413552	4195	
0.667004	-0.200469	2374	
-0.457022	0.585976	597	
-0.740413	-0.581890	3614	
-0.201408	0.128601	1104	
-0.960302	-0.019059	4519	
-0.095789	-0.084789	2543	
-0.379819	0.914940	6357	
0.408193	0.562540	5566	
-0.138057	-0.255996	8254	
-0.432077	-0.389139	1090	
