time = 26.3	Re = 1	rotation = 4.18562
-0.444434	0.514091	3913	
-0.202397	-0.193982	896	
-0.607728	-0.761945	5682	
-0.231779	0.394228	6481	
0.504924	-0.373709	3255	
-0.570570	0.360695	2699	
0.429723	-0.121322	2165	
0.225836	0.923386	7161	
-0.558702	0.006395	7122	
0.289364	0.097431	318	
0.499584	-0.063314	2185	
-0.502057	-0.207884	3844	
0.771161	0.244293	2863	
0.661939	-0.423234	8025	
-0.923285	-0.059294	8824	
0.348107	0.695938	2786	
-0.328291	0.500088	298	
-0.720733	-0.405494	7645	
0.472160	-0.676753	4422	
0.674781	0.309354	5911	
0.087183	-0.535061	3338	
0.381529	-0.117982	8187	
-0.740356	0.613267	257	
0.967396	-0.016112	2430	
-0.156472	-0.019182	4041	
0.319782	-0.013580	6224	
0.088893	0.458363	3759	
-0.374938	0.528010	1664	
0.949653	-0.112858	3764	
-0.695917	0.305751	1964	
-0.389308	0.804922	6152	
-0.942900	0.214590	1049	
0.343638	0.501086	303	
-0.428795	0.591479	2493	
-0.940559	0.096470	3763	
-0.744948	-0.062602	316	
0.203319	-0.469216	2062	
-0.245581	-0.585508	8696	
0.715331	0.268156	880	
0.335376	0.285358	4381	
0.059275	0.442719	1839	
-0.517253	0.218848	5143	
-0.084637	-0.835348	6879	
0.276220	-0.816253	6034	
0.271228	0.922697	4787	
-0.232084	0.905940	4690	
0.477469	0.168912	8984	
-0.644991	0.052812	3949	
0.881168	-0.348824	7260	
0.000697	-0.324258	5367	
0.062918	0.578021	4104	
-0.156628	0.081777	8465	
-0.466276	-0.177741	5916	
-0.439942	-0.345361	4030	
0.902573	-0.087144	7142	
0.118025	0.256734	7420	
-0.289192	-0.589478	2826	
-0.067762	0.235939	3115	
-0.110654	0.846485	3693	
0.193068	0.606287	5895	
-0.640854	-0.156280	2045	
0.919926	0.004594	6858	
0.730951	-0.028387	2248	
-0.108332	0.291442	3704	
-0.870681	0.350379	1554	
-0.385151	-0.487051	2333	
-0.913473	0.105496	7791	
-0.672348	-0.339476	5907	
0.681659	-0.609312	1204	
-0.244059	-0.505731	3263	
-0.849690	-0.294660	8819	
0.586026	0.286867	609	
0.641153	-0.608942	1524	
0.776278	-0.522247	393	
0.282819	0.747817	3494	
0.388223	0.474810	2334	
0.444212	0.833130	6385	
-0.590703	-0.684911	8329	
-0.246429	0.852630	6032	
-0.080003	-0.123742	4373	
0.392419	-0.765354	5717	
-0.383257	-0.045808	2068	
0.186026	-0.396820	6079	
0.064273	0.072961	9040	
0.083445	0.931764	887	
0.180659	-0.840481	5593	
0.228683	0.225644	6652	
-0.058009	-0.761563	6215	
0.465839	0.177358	5915	
0.235680	0.429572	2362	
0.108500	0.926860	459	
-0.430305	-0.143149	3055	
0.793802	0.286270	1215	
-0.316606	-0.543744	4843	
0.546670	0.690193	4298	
0.459707	-0.388987	3955	
0.325083	0.715843	2399	
-0.296994	0.290877	2771	
-0.254244	-0.864600	6636	
0.037151	-0.951626	918	
0.204786	-0.721405	4000	
0.597478	-0.402397	3021	
-0.219627	-0.916334	4976	
0.066337	0.743307	5910	
0.239885	-0.102012	3975	
0.514096	-0.341251	1303	
0.324395	0.499338	8087	
-0.689425	0.322016	1377	
-0.505162	-0.234305	1120	
-0.372966	0.196545	570	
-0.035873	-0.920331	8948	
0.880012	-0.257087	6241	
0.019271	0.254945	5684	
-0.154615	0.420569	5117	
0.164706	-0.038900	3647	
-0.053031	0.629149	8020	
-0.138186	0.319638	1015	
0.464473	0.021205	7026	
-0.064381	0.968353	8267	
-0.921376	0.317187	1555	
0.845782	0.173307	6023	
0.106061	0.601873	5532	
0.554256	-0.319196	3791	
0.224400	-0.795295	3666	
-0.547099	0.628284	2233	
-0.007708	-0.522090	5623	
-0.060823	0.046989	746	
-0.535824	0.410726	1563	
0.405846	0.499316	2262	
-0.486926	0.649291	2087	
0.284339	-0.577988	1962	
-0.639152	-0.481616	5152	
-0.037633	0.920677	4704	
0.953019	-0.028311	2430	
-0.738463	0.221758	4967	
-0.374423	-0.532172	1151	
0.459469	0.310078	6987	
0.038940	-0.639952	8548	
0.659496	-0.403998	984	
0.260797	0.266878	2215	
-0.820810	-0.536499	5473	
0.611044	-0.449673	4289	
-0.102313	0.167354	3875	
-0.451339	0.002111	6888	
-0.355116	-0.556728	1188	
0.814865	0.399736	1034	
-0.368162	0.705515	3135	
-0.588903	-0.492383	1131	
0.769949	0.535699	1306	
0.025027	-0.879489	5299	
0.207815	0.629087	3005	
-0.595733	0.603587	3450	
-0.276640	0.115690	5344	
0.061215	0.641595	8194	
-0.374967	-0.042269	2068	
-0.693953	0.439516	7397	
-0.913978	-0.354012	3677	
0.300694	0.621812	5601	
0.337563	0.218672	1442	
-0.506614	-0.789543	5670	
-0.270189	0.415270	4192	
0.124406	-0.020641	5448	
-0.725592	-0.602088	2117	
0.008781	-0.752839	4441	
0.166554	0.657611	1916	
-0.025885	0.435991	2907	
-0.488075	-0.012146	1933	
0.893858	-0.010785	5433	
-0.081434	0.703811	4077	
0.508165	0.414669	8723	
0.560847	0.104874	1796	
0.143128	0.453559	3733	
0.870846	0.119048	1230	
0.578093	-0.024585	8872	
0.853411	-0.234172	7324	
-0.868164	0.297762	5542	
0.551993	-0.125927	3036	
-0.672480	-0.508618	5945	
0.862433	0.026428	6077	
0.779374	0.287485	1215	
0.756862	0.251638	4731	
-0.471419	0.173838	2416	
-0.010863	-0.593408	6412	
0.789912	0.381254	8732	
-0.126558	-0.522666	2693	
0.340096	0.449659	6846	
0.118988	-0.136522	1429	
0.198125	-0.544109	5229	
0.084864	0.388023	362	
0.056769	-0.367054	606	
-0.467792	0.680669	4421	
-0.297815	0.798462	6069	
0.201123	0.565676	4931	
0.537865	-0.697614	6287	
0.495508	0.758422	1249	
-0.875455	0.439779	5357	
0.847060	-0.048975	6740	
0.162728	-0.129691	2958	
0.128889	-0.424484	5887	
-0.157188	-0.358173	4796	
-0.299470	-0.391581	1257	
-0.508563	-0.806394	5670	
-0.255065	-0.038080	4553	
-0.077134	-0.636329	8193	
0.571618	-0.576463	2955	
-0.713917	-0.530403	1315	
0.479917	0.008554	8302	
0.540969	0.254719	2604	
0.603719	0.181650	2202	
0.597226	-0.666145	6334	
-0.365879	-0.110912	1021	
-0.229724	-0.812748	342	
0.382810	-0.486507	8905	
0.597146	0.372276	2140	
-0.297043	-0.313428	7319	
0.309066	-0.095193	3991	
0.134072	-0.000796	5081	
0.672149	0.518626	5946	
-0.624147	0.092847	5808	
0.328687	-0.737108	3719	
0.205103	-0.217082	3083	
0.501079	-0.240862	5664	
0.688269	0.408650	6409	
0.468223	0.172337	1056	
-0.025447	0.119755	8468	
-0.080539	0.549575	4577	
-0.412146	0.404831	3523	
-0.403417	-0.319787	4154	
-0.250892	-0.243357	1898	
0.562660	0.218168	7384	
0.444445	0.290434	6589	
0.311380	-0.752897	3719	
0.861507	-0.048621	5844	
-0.169534	0.050903	5966	
-0.240275	-0.069765	8796	
-0.263131	-0.375521	737	
0.642827	0.316965	832	
0.869703	0.134841	820	
-0.423288	0.365771	1834	
0.784523	0.486081	7850	
-0.711124	0.547414	5407	
0.664618	0.585241	5866	
-0.597036	-0.368021	1878	
-0.381882	0.101974	8560	
-0.361002	0.841213	6150	
0.933622	0.243223	2584	
0.577578	-0.525186	618	
-0.198158	-0.195672	896	
0.088778	-0.911376	7562	
0.628775	0.690513	287	
0.067635	0.055469	5995	
-0.224632	0.239716	3588	
-0.978529	-0.138701	2521	
-0.293126	0.281721	2551	
0.621699	-0.646034	5178	
0.033684	-0.495251	6052	
0.504193	-0.702050	6252	
0.298719	0.541591	5872	
-0.169441	-0.052252	1241	
-0.573607	0.581969	3450	
0.252684	-0.821347	5635	
-0.316378	-0.671701	1165	
-0.324724	0.613087	6313	
-0.520568	-0.083253	3305	
-0.397262	-0.013234	1566	
0.124244	-0.701718	6722	
-0.531492	0.313416	2557	
-0.268943	-0.472540	4765	
-0.393461	-0.265537	711	
-0.206218	0.848533	5972	
0.497533	-0.472141	1764	
-0.727319	0.453248	8733	
-0.329070	-0.747798	4206	
0.003366	0.200279	2084	
0.058428	0.535093	1989	
0.723076	0.163154	4953	
-0.105310	0.590290	5093	
0.570343	0.006305	8882	
0.524950	0.049250	6291	
0.058557	-0.284126	3204	
0.433542	-0.619880	4420	
0.978183	0.002311	8708	
-0.663666	0.180116	873	
0.316325	0.627851	6653	
0.829218	0.323352	5563	
-0.366181	0.724149	4261	
0.955356	-0.161551	8075	
0.393766	-0.082318	5743	
-0.346434	0.117142	7748	
0.753827	0.611841	4319	
0.453687	-0.656704	1873	
-0.518222	0.791015	8328	
0.500585	-0.234113	5664	
-0.727479	0.144947	5678	
-0.195719	-0.415896	1422	
-0.373410	0.761265	6124	
-0.178580	0.176186	7959	
-0.550145	0.782333	8316	
-0.117898	-0.748865	6694	
0.117748	-0.376666	1831	
0.862834	-0.349117	7777	
-0.351529	-0.465288	345	
-0.145646	0.129019	2982	
0.191574	0.031147	7136	
0.473662	0.093245	904	
-0.208556	-0.249076	3254	
-0.891450	-0.423042	3934	
-0.739409	0.530507	391	
-0.214112	-0.120247	1112	
-0.060170	-0.569487	3139	
-0.862691	-0.449824	4027	
-0.910844	-0.389037	3826	
-0.830394	0.272893	5431	
-0.001506	-0.433573	1671	
0.767359	-0.028682	2003	
-0.375600	-0.456732	480	
-0.329920	0.636962	1427	
0.377431	0.753986	6243	
0.625235	-0.021293	2281	
-0.181858	-0.290072	7546	
0.152407	-0.782370	2507	
-0.176750	0.035554	4623	
0.521741	-0.059339	3373	
0.674913	-0.391068	1032	
0.177425	0.671407	2322	
0.762682	-0.199561	5810	
0.483617	0.409836	8386	
-0.775511	-0.418344	6319	
0.218207	-0.032776	2702	
0.537536	0.569562	7117	
-0.100604	-0.551813	3345	
-0.179820	0.439556	7730	
0.572774	-0.194343	4345	
0.828460	0.172678	5590	
-0.596673	0.183474	8475	
-0.456767	0.423805	6977	
0.564474	0.256407	7727	
0.103949	0.486328	7695	
-0.968989	-0.104517	3753	
-0.565767	0.194691	4346	
0.317534	0.774813	4812	
0.840674	0.214048	6163	
0.194831	0.367128	6128	
-0.549340	-0.230998	7128	
0.567137	-0.529714	581	
0.848785	-0.381101	8038	
-0.670943	0.440961	8809	
0.333508	0.419994	4944	
-0.067695	0.853307	4026	
0.455566	0.336914	6463	
0.879835	0.199560	8114	
-0.018456	-0.241031	3281	
0.327548	0.398363	2069	
0.531697	0.499763	456	
-0.129152	0.397247	3518	
0.431918	0.353846	4945	
0.439595	0.576441	2297	
-0.506449	-0.485548	4336	
-0.767692	0.198015	5809	
-0.685565	-0.241122	821	
0.850694	-0.434046	4769	
-0.203647	0.249321	4106	
-0.570585	0.436159	2985	
0.515469	-0.713232	6252	
0.580987	0.069238	2308	
0.357035	-0.460767	5199	
-0.006000	-0.119093	4391	
-0.392178	0.868160	4612	
-0.293310	0.590390	4274	
-0.766713	0.357048	4869	
0.391787	0.828681	7339	
-0.297720	0.156569	4680	
-0.232095	-0.549782	265	
-0.160830	-0.568148	5969	
0.391808	-0.250338	2745	
0.424561	-0.239309	2644	
-0.120637	-0.182414	3660	
-0.103833	0.268424	2978	
-0.434749	-0.678562	6040	
-0.906968	-0.233384	553	
-0.601322	0.695777	7854	
0.193370	-0.776231	3198	
-0.114494	-0.874737	6817	
0.059332	-0.864439	5242	
-0.526246	-0.395695	634	
-0.889222	0.248832	8630	
