time = 47.25	Re = 1	rotation = 7.51992
-0.276286	-0.657197	1184	
0.341246	0.035028	6604	
-0.756316	-0.614488	8669	
-0.378002	-0.275797	529	
0.610546	0.138815	647	
-0.154761	-0.698856	5796	
0.429548	0.022173	3283	
0.594879	0.741812	847	
0.417208	0.315309	1542	
-0.058782	-0.295104	5071	
-0.246395	0.427172	2361	
-0.379585	0.158960	1901	
-0.346560	-0.725194	2953	
-0.769312	-0.154549	3182	
-0.768629	0.511860	8948	
0.073545	-0.788815	5166	
-0.428978	0.425789	5655	
-0.079438	0.821424	7104	
-0.773962	-0.287097	8753	
-0.696384	0.109375	6276	
-0.529120	-0.118903	2979	
-0.301325	-0.260785	851	
-0.521618	0.807650	7888	
0.930484	-0.263406	7660	
0.204345	-0.174704	5502	
-0.102267	0.306449	810	
-0.460074	-0.033944	6543	
-0.599970	-0.250597	4753	
0.851796	-0.433765	7341	
0.755098	-0.045040	2890	
0.467465	0.765663	5434	
-0.855736	0.449676	918	
0.489745	0.329214	773	
0.394668	-0.624091	7707	
-0.805108	0.494700	798	
0.720271	-0.077279	991	
-0.452781	0.242001	5197	
0.263921	-0.591124	1152	
-0.707143	-0.197030	5258	
-0.129366	-0.478023	3348	
-0.331399	0.301667	1708	
-0.031338	0.622965	7186	
-0.825530	0.149625	4964	
-0.747992	-0.429159	4387	
0.557577	0.783849	8008	
0.294117	0.889842	2725	
-0.209615	0.317434	2904	
-0.502649	-0.378352	2171	
0.660347	-0.679682	251	
0.127761	0.210789	8767	
0.336503	0.512594	1864	
-0.108058	-0.093611	6570	
0.087789	0.489870	1055	
0.476975	0.064394	478	
0.547890	-0.721243	7668	
-0.238480	-0.167129	5444	
0.477981	-0.439126	358	
-0.245564	0.007039	1103	
0.831665	0.193272	4022	
-0.373777	0.519583	7083	
-0.545054	-0.259336	1468	
0.706117	-0.587222	7407	
-0.655135	0.283184	4078	
-0.066715	-0.175572	7814	
-0.592533	0.727935	8664	
-0.446941	-0.406777	5272	
-0.634426	0.664454	638	
0.713841	0.092186	6513	
0.086197	-0.913190	2096	
-0.519589	0.163047	3896	
-0.724671	0.524284	1331	
0.576660	0.077964	5200	
-0.243981	-0.855777	8622	
0.404590	-0.844472	7961	
0.434305	-0.672928	2827	
0.524217	0.257674	1271	
0.789453	0.517502	4124	
-0.900906	0.049587	6115	
0.636699	0.620252	7323	
0.183569	-0.143815	3282	
-0.685136	-0.521957	6914	
0.049125	0.289951	7283	
0.406185	-0.166360	3582	
0.013051	0.088470	793	
0.580990	0.734256	847	
-0.798238	-0.319843	5396	
-0.351973	0.023439	950	
-0.268114	0.726922	6904	
-0.087843	-0.490877	1056	
-0.467524	-0.013092	1167	
0.615868	0.702165	5886	
0.068278	0.368126	1739	
0.178525	-0.820717	1881	
-0.053052	-0.671396	398	
0.841609	-0.247423	5972	
0.543008	-0.257021	2300	
0.223475	-0.762195	675	
-0.113620	0.457133	4510	
-0.847577	-0.305649	5291	
-0.347433	-0.887581	2606	
-0.377173	0.657408	4676	
