time = 48.7	Re = 1	rotation = 7.75069
-0.393465	-0.558309	1928	
0.205649	-0.268027	4680	
-0.758186	-0.612234	4477	
-0.551130	0.090336	2168	
0.670798	-0.104911	2858	
-0.307684	-0.599197	1951	
0.318190	-0.305831	4110	
0.600939	0.736502	638	
0.601762	0.052209	6416	
-0.306436	0.025522	5071	
0.097834	0.459730	7455	
-0.137674	0.387400	1830	
-0.410988	-0.676016	7034	
-0.803675	-0.044924	4705	
-0.729550	0.567104	8023	
-0.078195	-0.768639	2293	
-0.178913	0.570957	5955	
0.047478	0.810189	3711	
-0.804706	-0.226031	5014	
-0.647246	0.323551	2248	
-0.559146	0.203090	6491	
-0.407441	0.154446	2656	
-0.491687	0.826062	8976	
0.923708	-0.287625	3897	
-0.084163	-0.270964	2585	
0.269401	0.209466	1113	
-0.374456	0.301144	521	
-0.693869	-0.074856	3590	
0.834183	-0.467514	3763	
0.745403	-0.216729	532	
0.489423	0.748855	5511	
-0.842090	0.475185	4660	
0.627385	0.137997	7522	
0.198562	-0.703152	1561	
-0.778938	0.535668	5885	
0.691427	-0.276808	2309	
-0.221759	0.463503	443	
-0.006667	-0.623662	3149	
-0.760835	-0.064211	5943	
-0.460907	-0.093558	1006	
-0.025940	0.441433	6379	
0.252448	0.492793	2868	
-0.804340	0.266357	4163	
-0.769475	-0.397112	4298	
0.562565	0.779929	8406	
0.315038	0.880760	7416	
0.144796	0.346246	3979	
-0.618348	-0.229263	1973	
0.625185	-0.712190	4519	
0.201743	-0.016619	4555	
0.483393	0.353972	6035	
-0.102221	0.051689	4362	
0.499033	-0.022288	5916	
0.427431	-0.278380	2174	
0.478389	-0.768529	391	
-0.210611	0.147180	5771	
0.259490	-0.591284	1976	
-0.071772	0.225242	6441	
0.852684	0.132055	6229	
-0.118722	0.617254	1663	
-0.662947	-0.048266	8441	
0.657374	-0.641743	8341	
-0.541248	0.475997	2352	
-0.182891	-0.043954	5069	
-0.548127	0.761772	1206	
-0.580316	-0.245088	817	
-0.579415	0.712902	8726	
0.747486	-0.082927	1983	
0.027398	-0.913795	6086	
-0.351954	0.425686	6758	
-0.667042	0.597012	5691	
0.588562	-0.217356	545	
-0.287990	-0.835914	5719	
0.353452	-0.866408	7152	
0.283797	-0.744512	3683	
0.651306	0.027263	610	
0.794979	0.509691	2588	
-0.899853	0.110790	8355	
0.653310	0.602344	7776	
-0.081856	-0.238569	5997	
-0.707100	-0.494470	5003	
0.293147	0.004972	6137	
0.173470	-0.403587	4602	
0.087750	0.037061	1061	
0.589814	0.726521	252	
-0.820302	-0.277494	5942	
-0.176251	0.302163	2937	
-0.089616	0.757221	1924	
-0.498586	0.022230	5915	
-0.369295	0.314571	2109	
0.624351	0.694144	5347	
0.361455	-0.024084	1739	
0.054463	-0.829142	4261	
-0.270111	-0.550964	5364	
0.813410	-0.339230	5651	
0.364309	-0.483442	2325	
0.060891	-0.779421	3266	
0.275478	0.320221	355	
-0.860673	-0.277312	6189	
-0.360369	-0.881439	917	
-0.191880	0.725088	1562	
-0.284374	0.660427	4016	
-0.649999	-0.682425	8663	
-0.139504	-0.731943	587	
0.182066	0.190088	6257	
0.586704	-0.272170	3888	
0.629766	-0.105204	1004	
0.745168	-0.220264	532	
-0.556124	-0.018276	1119	
