time = 38.2	Re = 1	rotation = 6.07956
0.674520	-0.086165	3074	
0.167385	0.183267	2432	
-0.698869	-0.679465	3753	
-0.262786	0.378192	4188	
-0.535283	0.323223	1956	
0.672208	0.057566	2700	
0.231499	-0.366286	1814	
0.443561	0.842070	1913	
-0.113932	-0.566089	6256	
0.164863	0.253544	318	
0.462801	0.132483	1619	
-0.239145	0.336175	5948	
0.449819	-0.650351	5217	
-0.240554	-0.765812	6111	
-0.879410	0.281516	8252	
0.712598	-0.298612	1924	
0.180536	-0.581220	4225	
-0.658084	0.474930	2949	
-0.328808	-0.771463	6485	
-0.054092	-0.724281	2545	
0.515189	0.221799	2329	
-0.329249	-0.285580	2655	
-0.624520	0.730831	917	
0.954045	-0.158578	6945	
0.250453	0.048689	3995	
-0.345530	0.014451	4155	
-0.006333	0.499142	1768	
0.540626	-0.356679	2820	
0.907659	-0.299882	8055	
0.301172	0.721300	4888	
0.076290	0.893962	6325	
-0.900899	0.350742	5287	
-0.569118	-0.164592	6704	
0.700214	0.226939	2993	
-0.885014	0.331056	7002	
0.138550	0.735566	1413	
0.513654	0.061734	6648	
0.261347	0.628512	1939	
0.116732	-0.732927	3968	
-0.056236	-0.422045	7263	
0.210632	0.514390	7173	
0.087375	-0.565363	4654	
-0.743474	-0.397256	5587	
-0.370787	-0.787616	8731	
0.437956	0.857018	7684	
0.053229	0.934850	1371	
-0.310848	-0.243036	761	
0.619878	-0.046649	6978	
0.773293	-0.547559	6178	
-0.048106	0.297050	6208	
-0.464896	-0.418886	545	
0.157633	-0.174939	7820	
-0.257419	-0.423869	5916	
-0.141810	-0.543969	5894	
0.764341	-0.484619	7223	
-0.029904	-0.201393	7512	
0.105732	0.672181	5086	
-0.007657	-0.112519	8620	
0.569237	0.647202	6023	
-0.142041	-0.657145	8264	
0.600446	-0.039284	3419	
0.847595	-0.353043	6539	
-0.324096	-0.674463	5907	
0.121182	-0.270727	4131	
-0.736663	0.581202	272	
0.568830	0.199843	4345	
-0.801702	0.447937	6444	
-0.083402	0.725991	5187	
0.381482	-0.831102	4976	
0.538519	-0.085123	2979	
-0.871498	0.200157	6282	
-0.573535	0.099226	4152	
0.199630	-0.862531	7790	
0.588385	-0.727499	1510	
0.792849	-0.080165	2955	
-0.577754	-0.099408	723	
0.666492	0.669916	4662	
-0.859091	-0.277916	4292	
0.271737	0.850501	3332	
0.182729	0.048246	1622	
-0.245427	-0.832464	261	
-0.216810	-0.300471	602	
0.003384	-0.475306	5667	
-0.219064	0.048747	5268	
0.375183	0.859241	1040	
-0.479298	-0.724296	5509	
-0.174723	-0.200718	3058	
-0.759074	0.078265	717	
0.258133	0.422423	5915	
0.070973	0.523837	6424	
0.410293	0.840706	5802	
-0.221441	-0.354746	1739	
0.673079	-0.487340	3666	
0.458652	0.473168	1590	
0.861807	0.167264	6517	
-0.350321	0.489967	5478	
0.750597	-0.219032	2410	
0.185376	0.495092	6807	
-0.671405	-0.605213	2030	
-0.175185	-0.936858	1017	
-0.745002	-0.102995	8283	
-0.621202	-0.389077	845	
-0.474712	-0.815859	7663	
0.717340	-0.201451	934	
-0.279533	0.094816	1847	
-0.489275	0.370759	607	
-0.570830	-0.078492	659	
0.312531	0.717700	6248	
-0.427359	0.065491	4444	
0.044141	0.463502	6452	
-0.396845	-0.834489	5801	
0.708284	-0.581065	909	
-0.014796	-0.143354	5741	
-0.086670	0.459285	3729	
-0.255685	0.067282	408	
0.149859	-0.624725	4573	
0.058752	-0.335820	1113	
0.095332	-0.413126	5265	
0.063690	0.968649	4451	
-0.880487	0.417312	5575	
0.710289	-0.475983	6034	
