time = 26.75	Re = 1	rotation = 4.25724
-0.386309	0.563181	2193	
-0.277040	-0.104967	5052	
-0.611789	-0.758487	8120	
-0.136452	0.437375	5730	
0.457652	-0.443443	8414	
-0.536968	0.425841	491	
0.393823	-0.244405	2128	
0.239334	0.919899	503	
-0.589302	0.108580	3307	
0.300001	-0.036740	318	
0.501796	-0.191632	6291	
-0.511590	-0.065842	4650	
0.767598	0.237284	2487	
0.639571	-0.465905	6796	
-0.923945	-0.063312	8455	
0.392558	0.666696	4804	
-0.250339	0.545676	3956	
-0.719887	-0.388454	1390	
0.434130	-0.702730	7398	
0.670616	0.277362	2546	
-0.010005	-0.541224	3884	
0.331846	-0.235941	4052	
-0.734126	0.620948	1069	
0.967722	-0.014406	3933	
-0.148319	0.026649	6919	
0.278777	-0.133318	2272	
0.189534	0.422253	3780	
-0.306172	0.573374	4406	
0.950224	-0.113318	7438	
-0.685171	0.352628	2004	
-0.362449	0.817516	5292	
-0.942767	0.216872	2809	
0.403335	0.430954	4759	
-0.374076	0.629647	3710	
-0.941460	0.096879	7296	
-0.754721	-0.047055	3008	
0.107891	-0.500377	2408	
-0.317118	-0.540456	8569	
0.710845	0.248250	4942	
0.400594	0.138456	7264	
0.162468	0.413031	3621	
-0.489276	0.314507	8380	
-0.127320	-0.829407	4143	
0.239803	-0.827777	4595	
0.281521	0.919542	8344	
-0.213853	0.910431	8412	
0.512576	-0.012305	8431	
-0.666788	0.114501	1954	
0.878793	-0.356667	5855	
-0.102843	-0.309245	4446	
0.153685	0.557482	5278	
-0.104801	0.128394	1489	
-0.495263	0.048531	1055	
-0.471294	-0.224586	2969	
0.904887	-0.089587	8317	
0.209792	0.201798	1480	
-0.353609	-0.542117	1904	
0.024613	0.245302	734	
-0.070661	0.850673	6187	
0.269171	0.569945	8702	
-0.646449	-0.112709	634	
0.921370	0.006967	5802	
0.746156	-0.056426	6311	
-0.008439	0.310567	4097	
-0.867871	0.359831	8257	
-0.435958	-0.413241	4225	
-0.915169	0.107829	8231	
-0.669320	-0.307547	2884	
0.667250	-0.625934	4768	
-0.322775	-0.445051	3345	
-0.846949	-0.296456	6538	
0.583852	0.216644	5748	
0.620987	-0.630807	6391	
0.768319	-0.534914	8239	
0.328118	0.726328	2341	
0.438374	0.397471	3059	
0.456512	0.826090	695	
-0.603564	-0.671116	6636	
-0.215913	0.860901	6346	
-0.129310	-0.092980	7478	
0.358088	-0.782302	5446	
-0.370319	0.116279	2155	
0.086278	-0.429899	3515	
0.089739	0.048685	840	
0.101805	0.929866	8353	
0.142589	-0.847759	6252	
0.309024	0.119244	809	
-0.117919	-0.753576	2294	
0.496133	-0.048509	1056	
0.320437	0.353413	3733	
0.127368	0.924376	6177	
-0.452325	0.057223	3055	
0.790057	0.282379	2417	
-0.379700	-0.485238	5655	
0.564375	0.672436	753	
0.402582	-0.457774	242	
0.370057	0.689553	5339	
