time = 20.9	Re = 1	rotation = 3.32618
-0.655810	-0.204652	4618	
-0.159624	0.284020	8199	
-0.570293	-0.790135	7595	
0.095901	-0.454598	5121	
0.428357	0.456686	1335	
-0.541253	-0.401005	3431	
-0.508036	0.146723	3973	
0.138515	0.940402	6688	
0.352820	-0.434332	7121	
0.257376	-0.159946	318	
-0.474220	0.322105	856	
0.333457	0.242467	5948	
0.477279	0.629602	3197	
0.786050	0.092265	6447	
-0.890858	-0.244582	7816	
-0.096613	0.768228	5386	
-0.485840	-0.353542	5477	
-0.423596	-0.692125	4180	
0.741388	-0.392914	6002	
0.140790	0.691215	6435	
0.448653	0.309395	2943	
-0.416791	-0.007498	8223	
-0.789791	0.549442	627	
0.965333	0.064289	925	
0.047171	0.278524	4951	
-0.238904	-0.253056	6893	
-0.243567	-0.391433	8165	
-0.608971	-0.239517	8638	
0.956427	-0.004261	8746	
-0.702357	-0.289764	1087	
-0.566851	0.695203	5434	
-0.957764	0.135471	1017	
-0.558700	0.336251	8540	
-0.747297	0.034806	3425	
-0.944635	-0.040128	8377	
-0.393722	-0.608283	332	
0.232761	0.455292	2061	
0.545937	-0.401600	2857	
0.273741	0.680375	1127	
0.089808	-0.377442	6618	
-0.109902	-0.429013	5545	
-0.015680	-0.552669	1735	
0.223400	-0.810396	4870	
0.520427	-0.692361	5844	
0.204839	0.939623	8770	
-0.345591	0.869344	6592	
0.086269	-0.365625	5388	
-0.113426	-0.609933	8090	
0.920383	-0.229916	3402	
-0.190126	0.073827	1461	
-0.605056	-0.037950	3463	
0.113332	0.219052	899	
-0.390191	0.250807	3055	
0.513867	0.034962	3294	
0.893629	0.149869	5853	
0.130189	-0.186499	2821	
0.453872	-0.503750	2392	
0.150699	0.051597	8729	
-0.382265	0.766218	7424	
-0.580165	0.363788	2276	
0.131057	-0.593001	2913	
0.895470	0.205668	3245	
0.420549	0.575812	6613	
0.217368	-0.006023	7733	
-0.916196	0.209388	7513	
0.498331	-0.413927	3387	
-0.914059	-0.098292	1250	
-0.167731	-0.700055	5202	
0.794579	-0.459307	1256	
0.585954	-0.020409	519	
-0.734971	-0.509350	4425	
-0.301458	0.524649	4256	
0.795696	-0.399889	5612	
0.849418	-0.396916	8914	
-0.112956	0.789923	8486	
-0.523283	0.378534	1004	
0.350355	0.876355	6630	
-0.432181	-0.791844	6443	
-0.445937	0.769657	7240	
-0.054975	0.174643	1245	
0.626961	-0.598656	5889	
0.170303	0.326951	3180	
-0.161068	0.422580	3743	
0.036137	-0.127628	5204	
-0.033836	0.934826	8461	
0.436237	-0.744410	5881	
0.208812	-0.245581	5883	
0.407468	-0.656362	4922	
0.429993	-0.252324	1056	
-0.386498	-0.269585	4187	
-0.013138	0.933002	861	
-0.347309	0.242158	2764	
0.571588	0.603395	3259	
0.511314	-0.423039	2855	
0.337957	0.809596	6809	
0.371176	0.472091	6664	
-0.100905	0.776776	8486	
0.426527	-0.308613	1997	
-0.072335	-0.897865	4118	
0.122292	-0.944545	2750	
0.658872	-0.410996	4002	
0.670743	0.269261	7821	
-0.116599	-0.934925	7425	
-0.437548	0.619448	4139	
-0.226708	-0.180407	1496	
0.361479	0.495409	607	
-0.591255	0.257107	8736	
-0.711653	-0.270525	2469	
0.410925	0.159727	1880	
0.499959	-0.172778	6625	
0.109033	-0.914613	3452	
0.916458	-0.052661	287	
0.121394	-0.048802	2974	
0.069440	-0.448029	6659	
-0.095536	-0.250089	2622	
-0.662767	0.061345	2672	
0.298304	-0.032252	5868	
-0.415088	-0.092344	8261	
-0.116026	0.963546	1644	
