time = 42.55	Re = 1	rotation = 6.77189
0.355228	-0.584291	7405	
-0.297932	-0.126563	4824	
-0.720621	-0.655966	7201	
0.568904	-0.032447	1804	
0.066191	0.621717	2880	
0.455989	-0.507103	3591	
-0.476000	0.194654	3306	
0.509106	0.802656	911	
-0.480199	0.289015	7121	
-0.297958	0.062864	5071	
-0.140256	-0.448457	584	
0.412980	-0.218326	6278	
0.071176	-0.786881	2087	
-0.556833	-0.555329	3193	
-0.829350	0.410326	8823	
0.443500	-0.636351	1964	
-0.504013	-0.346091	266	
-0.386456	0.715002	8294	
-0.569354	-0.598687	4497	
-0.533241	-0.468660	4581	
0.203961	-0.505057	2724	
0.349550	0.202508	1043	
-0.565403	0.777563	1481	
0.944527	-0.210432	3341	
-0.148984	0.010334	434	
0.254353	-0.127091	7873	
0.384640	-0.309409	2124	
-0.028962	-0.647060	2921	
0.881070	-0.372694	4661	
0.620366	0.441760	972	
0.266752	0.853555	441	
-0.878183	0.405201	3898	
-0.280069	0.516325	2569	
0.712119	-0.257660	2736	
-0.846377	0.422423	518	
0.561405	0.465543	5632	
-0.055308	-0.508459	3128	
0.674982	0.036110	1950	
-0.370841	-0.633694	5643	
-0.027946	0.384531	1594	
0.149869	-0.418341	2531	
-0.599576	-0.103507	8433	
-0.828608	-0.175726	2630	
-0.557862	-0.657411	4576	
0.489569	0.827680	918	
0.172041	0.919372	5323	
0.497779	-0.025371	8141	
0.206270	-0.587064	915	
0.711531	-0.626344	8418	
0.019723	-0.325380	5724	
-0.480976	0.370376	3124	
-0.042331	0.232131	6441	
0.492180	-0.092337	5916	
-0.348758	0.360381	883	
0.652795	-0.628499	7473	
0.168216	0.257438	5580	
0.617879	0.251699	2559	
0.132791	0.160013	2916	
0.708698	0.479468	5561	
-0.642386	-0.166398	2671	
0.147345	-0.582804	8175	
0.779470	-0.488486	5952	
-0.663346	-0.297771	2288	
-0.093032	0.289487	2894	
-0.657712	0.669858	1070	
0.335950	-0.495142	259	
-0.716069	0.576869	7792	
0.418844	0.586954	4832	
0.223484	-0.886526	5027	
-0.087189	-0.537116	3881	
-0.813146	0.381043	2031	
-0.025082	0.580924	6336	
-0.022594	-0.883788	6924	
0.485648	-0.799930	8213	
0.676601	-0.438424	4227	
-0.213446	0.542150	2729	
0.716513	0.614577	592	
-0.893777	-0.146004	6189	
0.446410	0.767234	5299	
-0.121265	-0.016407	4328	
-0.464133	-0.724364	8206	
0.327760	-0.087765	1102	
-0.303592	0.337417	2316	
0.076600	-0.128803	1629	
0.467523	0.810409	1510	
-0.639693	-0.575725	3172	
0.320301	0.098447	810	
-0.595974	0.490582	5650	
-0.492408	0.091319	5915	
0.348030	-0.344645	884	
0.501659	0.787070	8900	
0.395554	-0.076869	1739	
0.434646	-0.709672	3076	
0.607675	-0.256874	1589	
0.883834	-0.019461	6000	
0.359079	0.484414	6193	
0.539013	-0.573250	6662	
0.033204	-0.413814	3283	
-0.753048	-0.496130	7789	
-0.257723	-0.916733	4690	
-0.684558	0.349288	1856	
-0.747562	0.085769	5911	
-0.547439	-0.766924	887	
0.449183	-0.599864	6016	
0.161607	-0.146770	2384	
0.161619	0.592333	1160	
-0.163444	0.548371	2774	
0.625548	0.436605	972	
0.421807	0.188002	2571	
0.180947	-0.378036	8864	
-0.505820	-0.769791	8947	
0.595016	-0.697364	5542	
0.151098	0.204229	5683	
0.406601	-0.275176	6793	
0.121368	-0.133385	5966	
-0.488759	-0.410840	5895	
-0.091890	0.333605	7011	
-0.299706	0.303319	8517	
0.117559	0.963338	5630	
-0.860042	0.458502	7354	
0.519816	-0.680684	6246	
-0.668146	0.043834	8441	
-0.107359	0.626085	326	
-0.737015	-0.382874	3557	
0.453917	0.698869	7457	
-0.163213	-0.493856	3130	
-0.023466	-0.061391	4266	
0.418285	-0.537194	2190	
-0.574458	0.311667	8121	
0.617573	0.529775	3527	
0.164833	0.623080	2936	
-0.231654	0.748474	618	
0.440263	0.809548	4703	
0.901759	-0.310705	4259	
0.508296	0.574686	5479	
0.681015	-0.079085	1351	
-0.000654	-0.458635	5848	
0.428297	0.481318	8821	
-0.612289	-0.475823	8250	
0.281526	-0.012534	7493	
-0.878004	-0.436157	1099	
-0.707231	-0.299710	5321	
-0.037409	-0.096539	6165	
0.229029	-0.344872	564	
0.659457	0.152990	2074	
0.882084	-0.213668	6981	
0.749696	0.291038	2022	
0.066466	0.743207	2492	
0.921746	0.172394	1017	
-0.659791	-0.582958	4287	
-0.498635	-0.435699	3005	
0.309766	0.789442	4067	
-0.199372	0.143654	1307	
-0.489384	-0.426591	8453	
0.377806	0.032612	2437	
0.325557	0.753237	3260	
-0.949291	-0.243298	4279	
-0.379245	-0.567279	3205	
0.372646	-0.128961	295	
-0.782965	-0.516440	3781	
0.188678	0.458815	1012	
0.092668	-0.170864	1599	
-0.897979	-0.286209	1575	
-0.566734	0.507845	5900	
-0.321354	-0.593283	3905	
0.115707	-0.420758	3742	
0.512894	0.062509	3299	
0.621070	-0.640648	8150	
0.248923	-0.664391	2556	
-0.416075	0.460960	5712	
0.270864	-0.416387	2682	
0.398439	-0.304419	2186	
0.600512	-0.636152	7323	
0.576091	0.131661	1231	
0.390164	-0.793035	4398	
-0.569474	0.719737	4291	
0.588589	0.116636	1291	
-0.621138	0.560421	7187	
0.420839	-0.747524	4388	
0.317188	-0.752031	4430	
-0.041115	-0.774885	3266	
-0.026478	0.487828	2861	
0.638585	-0.156247	8568	
0.741472	-0.461558	6259	
-0.146721	-0.509758	3025	
0.355819	0.399096	814	
0.041518	0.085969	6166	
0.649229	-0.050524	610	
-0.466086	0.155047	8477	
-0.399601	-0.058348	3442	
0.569815	0.599217	4498	
0.586582	0.619324	6524	
-0.498045	0.368921	3124	
-0.181147	-0.861993	7359	
0.861544	0.282865	8329	
-0.813989	0.545388	3110	
0.248990	-0.805735	512	
-0.055748	-0.233841	767	
-0.323934	0.330082	2925	
0.247592	-0.300873	852	
-0.109382	0.443245	6499	
-0.727749	-0.615429	693	
-0.234508	0.015335	5391	
0.527320	0.377630	3343	
-0.536877	-0.610152	5526	
-0.867115	0.201502	7060	
-0.546298	0.091282	8907	
0.470573	-0.281056	7036	
0.349021	0.435247	3438	
-0.016665	-0.894573	6924	
0.302167	-0.067555	317	
-0.851639	-0.053923	8444	
0.290897	0.547826	8879	
-0.698731	-0.050499	2752	
0.291660	-0.281944	5744	
0.238472	-0.153560	4014	
0.113872	-0.105437	4561	
0.669188	-0.514500	6572	
0.030440	-0.606971	298	
-0.739329	-0.339097	1492	
0.151244	-0.234714	6309	
0.623411	0.007925	8272	
0.134548	-0.768538	3181	
-0.488011	0.090104	5915	
0.018126	-0.163715	289	
-0.352334	0.445004	4318	
-0.565175	-0.223490	2516	
0.350181	0.273005	1865	
-0.326624	-0.053044	2245	
0.557412	-0.189947	1678	
-0.442232	-0.151645	5937	
