time = 48.05	Re = 1	rotation = 7.64724
-0.321153	-0.624921	1275	
0.306661	-0.148163	4084	
-0.757788	-0.613272	3933	
-0.492380	-0.093335	8216	
0.640334	-0.008465	7988	
-0.215606	-0.652369	3639	
0.400010	-0.164688	5754	
0.593501	0.743654	7513	
0.543888	0.164734	7065	
-0.253979	-0.165523	5071	
-0.053137	0.470964	4798	
-0.269532	0.310118	3290	
-0.360157	-0.714613	8693	
-0.789115	-0.066776	5650	
-0.746323	0.543768	7853	
0.004823	-0.774692	3723	
-0.298268	0.518060	1551	
-0.023535	0.812516	5470	
-0.801667	-0.228955	5216	
-0.667425	0.234345	2791	
-0.552789	0.055361	1777	
-0.409645	-0.058556	2100	
-0.505624	0.817570	4384	
0.925730	-0.279750	1644	
0.058988	-0.272318	1753	
0.123051	0.312428	3981	
-0.440137	0.152336	2600	
-0.661669	-0.128366	7210	
0.841159	-0.454062	4861	
0.744055	-0.152880	1665	
0.466269	0.766959	6538	
-0.847505	0.465005	1095	
0.596613	0.209542	509	
0.290828	-0.670276	6533	
-0.789875	0.518646	6687	
0.700280	-0.196561	1424	
-0.341374	0.380924	3013	
0.117753	-0.614879	8570	
-0.740342	-0.095122	1694	
-0.383328	-0.343529	8381	
-0.173256	0.407618	4190	
0.125201	0.554570	8893	
-0.809414	0.224374	3075	
-0.771992	-0.400490	6370	
0.555250	0.785777	1017	
0.293142	0.888910	5670	
-0.010715	0.376091	7921	
-0.605756	-0.291155	1808	
0.640970	-0.697836	6630	
0.201139	0.080924	4063	
0.440290	0.469682	614	
-0.125728	-0.005221	5448	
0.409783	0.277170	1055	
0.472858	-0.121771	2643	
0.510548	-0.747314	7224	
-0.274826	0.014737	2253	
0.364008	-0.531746	1956	
-0.183950	0.156900	5046	
0.847381	0.135193	7800	
-0.237746	0.582363	1336	
-0.620631	-0.122763	2917	
0.678993	-0.618150	8252	
-0.594971	0.394300	6868	
-0.139739	-0.111484	5838	
-0.568429	0.746598	7205	
-0.567547	-0.327300	7253	
-0.604351	0.691533	5423	
0.727363	-0.025264	3958	
0.062188	-0.912279	8158	
-0.443005	0.317313	2775	
-0.692422	0.565904	6781	
0.585806	-0.086358	6704	
-0.248989	-0.850080	5467	
0.378149	-0.855896	503	
0.354759	-0.713193	3065	
0.603727	0.113779	1864	
0.796197	0.509754	7437	
-0.897844	0.096389	4291	
0.646118	0.616868	6000	
0.053026	-0.239424	7348	
-0.706305	-0.506495	5563	
0.235281	0.174577	7501	
0.300237	-0.319073	5231	
0.058527	0.069642	1706	
0.580016	0.736232	7513	
-0.820662	-0.276229	6588	
-0.290239	0.198175	6431	
-0.176446	0.742543	4441	
-0.410461	-0.277216	1056	
-0.439513	0.170668	3852	
0.616459	0.703375	1305	
0.306653	0.203305	1739	
0.119593	-0.822855	6880	
-0.158463	-0.607524	5607	
0.822934	-0.304773	6937	
0.455194	-0.390756	8916	
0.142119	-0.769594	5218	
0.129383	0.416191	6377	
-0.861753	-0.273032	2029	
-0.344936	-0.888007	8143	
-0.279442	0.696149	1030	
-0.373954	0.613271	352	
-0.644294	-0.689627	1464	
-0.050203	-0.747011	4836	
0.050792	0.241340	2712	
0.601107	-0.152286	5120	
0.591604	0.015994	4518	
0.744358	-0.156420	1665	
-0.475560	-0.188894	4507	
-0.021687	0.420008	5763	
-0.641620	-0.664695	7850	
0.463299	-0.790357	8092	
-0.230472	0.097661	6295	
-0.414917	0.175967	1709	
0.039175	0.180196	4174	
-0.459446	0.431558	2794	
-0.220628	-0.112350	7355	
0.122360	-0.393736	1721	
0.171400	0.955306	4738	
-0.835091	0.502021	7013	
0.266546	-0.812580	3686	
0.008563	0.613090	4928	
0.634443	0.231735	3421	
-0.827612	0.049129	5428	
0.735722	0.415349	3985	
-0.289869	0.431412	3168	
0.013238	-0.071664	7570	
-0.259717	-0.641249	2197	
0.199970	0.602846	6011	
0.812362	0.095675	5033	
0.655164	-0.037440	4762	
0.210198	0.760341	5661	
0.579478	0.719628	9061	
0.863636	-0.402491	861	
0.771990	0.052656	5649	
0.050379	-0.629784	8854	
-0.127334	0.442482	4195	
0.544664	-0.338119	417	
-0.772357	0.074488	5012	
0.213210	0.304936	3291	
-0.898160	-0.393361	1700	
-0.696068	0.301183	4816	
0.042025	-0.144123	6402	
-0.008657	0.413178	1640	
0.276513	-0.579964	1459	
0.803505	-0.412897	921	
0.766161	-0.220626	6214	
0.589865	0.501230	7410	
0.936735	0.014994	1069	
-0.820077	-0.332655	820	
-0.543702	0.367196	3090	
0.597521	0.615556	6229	
-0.064582	-0.284818	7272	
-0.503791	0.398573	2010	
-0.035837	0.365116	6009	
0.660930	0.510396	8273	
-0.960297	-0.195172	7332	
-0.672790	0.135022	6263	
0.341662	0.192584	1063	
-0.857481	-0.383228	3613	
0.145180	-0.475215	6051	
0.068824	0.083730	4750	
-0.931341	-0.143631	8007	
-0.115109	0.744496	6215	
-0.674353	0.094961	1697	
-0.094667	0.427080	1937	
-0.459472	-0.042999	8648	
0.450395	-0.768781	6032	
-0.370190	-0.629872	4838	
0.442380	0.493882	1500	
-0.456415	0.182330	5707	
-0.457079	0.119984	1810	
0.395098	-0.778639	5972	
-0.153735	-0.538745	4653	
0.176769	-0.865754	7446	
-0.436949	0.806574	935	
-0.140720	-0.546587	4653	
-0.346917	0.756939	3604	
0.157737	-0.842805	7318	
-0.045003	-0.816066	8793	
-0.502427	-0.615412	5151	
0.304077	-0.382148	7802	
-0.152180	-0.589883	5759	
0.563333	-0.661772	6152	
-0.349030	0.399051	3013	
0.135192	-0.513261	5624	
-0.033295	0.141801	6401	
-0.123452	-0.582407	5175	
0.212537	-0.332130	2833	
0.256684	-0.268313	1147	
0.801685	0.231425	5215	
0.797438	0.322314	4487	
0.378690	0.517940	8958	
-0.410999	-0.783024	8000	
0.904775	0.045617	5880	
-0.791821	0.576831	5244	
-0.058746	-0.842405	4394	
0.177149	-0.061000	3836	
0.340130	-0.284010	5546	
0.231178	0.359047	6271	
0.211727	-0.403749	5067	
-0.794247	-0.528620	7295	
0.035514	-0.342432	6692	
0.450951	-0.451169	3031	
-0.792409	-0.216317	4177	
-0.766972	0.439832	1524	
0.423763	-0.092780	4936	
-0.529470	-0.088170	8845	
0.267773	-0.484614	3895	
-0.221014	-0.868329	7851	
0.255520	0.165666	5072	
-0.781480	0.318735	8440	
0.561998	-0.264934	3320	
-0.256298	0.606285	6948	
