time = 40.6	Re = 1	rotation = 6.46154
0.589125	-0.353291	4617	
0.140135	-0.225697	7837	
-0.713756	-0.663394	3365	
0.271377	0.378461	1980	
-0.282696	0.615369	1950	
0.636272	-0.225676	1407	
-0.297578	-0.314922	5753	
0.491079	0.813982	1554	
-0.485023	-0.160699	3013	
0.049204	-0.301649	318	
0.329795	-0.397263	2069	
0.287534	0.296042	8138	
0.257966	-0.767054	6520	
-0.464764	-0.634598	2598	
-0.860950	0.334247	4976	
0.622126	-0.467911	2526	
-0.290899	-0.536547	5272	
-0.554919	0.602135	1373	
-0.498536	-0.659079	2389	
-0.394857	-0.590018	4658	
0.504287	-0.216841	2694	
-0.211744	0.426707	1091	
-0.600553	0.751148	8288	
0.950068	-0.180811	912	
-0.050616	-0.177042	2686	
0.098669	0.317478	1341	
0.434881	0.153252	5848	
0.300426	-0.624448	2752	
0.897500	-0.329139	1608	
0.523527	0.548103	5030	
0.211796	0.871223	7433	
-0.892264	0.372190	8406	
-0.544733	0.221638	5739	
0.730673	-0.000190	6533	
-0.870564	0.367650	7162	
0.438974	0.580537	808	
0.374493	-0.401455	5558	
0.543360	0.307363	8089	
-0.221338	-0.711814	6076	
-0.370380	0.113035	969	
0.436529	-0.084795	3413	
-0.389437	-0.394761	1978	
-0.793163	-0.273580	5066	
-0.503214	-0.700606	4867	
0.475630	0.835896	1609	
0.136986	0.926434	6857	
-0.033575	0.452724	6549	
0.511898	-0.375366	5925	
0.750317	-0.579153	1799	
0.321878	-0.042133	5799	
-0.578159	-0.018084	5277	
-0.237855	-0.064735	900	
-0.096535	0.491387	5916	
-0.476230	-0.067944	8387	
0.723325	-0.545610	1381	
-0.233558	0.158504	7419	
0.466876	0.447581	4754	
-0.143011	0.078668	8778	
0.661625	0.539819	1202	
-0.491978	-0.393636	6978	
0.480571	-0.389575	5872	
0.822818	-0.408225	7443	
-0.555531	-0.448771	4727	
-0.305862	-0.055788	3703	
-0.706898	0.617919	850	
0.566534	-0.178541	5233	
-0.770422	0.500851	8645	
0.268367	0.678775	1716	
0.298915	-0.867669	8358	
0.337001	-0.492688	886	
-0.850696	0.276347	4998	
-0.404993	0.463441	3821	
0.059860	-0.887730	8282	
0.545285	-0.761866	1041	
0.760553	-0.240226	6764	
-0.516617	0.285231	4932	
0.700324	0.632775	861	
-0.878336	-0.206251	6443	
0.397790	0.794706	4767	
-0.019232	-0.126927	2575	
-0.402577	-0.761919	5350	
-0.041446	0.352128	1364	
-0.426343	-0.101269	6289	
0.137265	0.131471	2767	
0.442262	0.824784	5784	
-0.589637	-0.626167	8072	
-0.134729	0.244288	1668	
-0.715787	0.268567	5251	
0.097484	-0.491222	5915	
0.458023	0.094745	7936	
0.476298	0.802917	8341	
-0.076068	0.403776	1739	
0.582975	-0.599742	3504	
0.600709	0.111820	483	
0.874087	0.074431	5972	
0.099162	0.629929	3930	
0.683771	-0.385688	8250	
0.390923	-0.153104	1639	
-0.724673	-0.535246	4118	
-0.235144	-0.923286	8007	
-0.743231	0.104324	7163	
-0.702405	-0.150054	958	
-0.526884	-0.781329	4520	
0.634472	-0.400622	7146	
0.163662	0.216204	6309	
-0.172533	0.653284	1351	
-0.491981	0.315141	265	
0.530028	0.543265	4290	
0.010767	0.512829	4508	
0.416973	-0.005283	1902	
-0.475340	-0.789348	8342	
0.665106	-0.631727	1249	
-0.184521	0.106340	4044	
0.397213	0.207472	6711	
0.149704	0.177603	3113	
-0.293504	-0.571271	8414	
-0.347976	-0.003687	5522	
-0.381470	-0.153184	3285	
0.101707	0.965450	3490	
-0.872831	0.433180	7202	
0.639805	-0.571978	3635	
-0.544234	-0.268255	8915	
-0.439736	0.493985	2427	
-0.683412	-0.464683	3187	
0.377195	0.745575	4743	
0.285475	-0.516382	7055	
0.064404	0.008338	784	
0.620853	-0.272000	1916	
-0.612030	-0.057010	608	
0.545200	0.602505	7397	
-0.128865	0.684712	1922	
-0.436183	0.667701	2488	
0.407847	0.826932	6242	
0.915223	-0.265141	459	
0.400055	0.657039	6016	
0.584757	0.228878	3031	
0.398800	-0.255660	2236	
0.223547	0.619014	6993	
-0.521259	-0.570948	5385	
-0.027425	0.293581	2378	
-0.874127	-0.443672	5308	
-0.625635	-0.427535	566	
0.096886	0.015173	2162	
0.403249	0.066428	2717	
0.521451	0.376417	417	
0.894639	-0.124844	5088	
0.688418	0.399482	3649	
-0.141043	0.760955	879	
0.912564	0.209471	6266	
-0.618918	-0.625544	334	
-0.322608	-0.581324	1647	
0.229394	0.820865	6840	
-0.153492	-0.255777	5343	
-0.302142	-0.578898	7829	
-0.152641	0.333156	1067	
0.229054	0.793976	6572	
-0.946471	-0.253323	5630	
-0.192644	-0.671677	4959	
0.011954	0.387052	1819	
-0.766691	-0.539681	5115	
-0.281296	0.494121	4030	
0.182450	0.140930	6262	
-0.887272	-0.315254	6629	
-0.700220	0.280995	5251	
-0.114391	-0.690217	8780	
0.424968	-0.107582	1813	
0.147295	0.435563	8647	
0.704113	-0.548188	5467	
0.508318	-0.514716	2101	
-0.596280	0.125164	5477	
0.487520	-0.037753	6139	
0.437131	0.160279	5848	
0.696565	-0.529466	6473	
0.346692	0.419129	6800	
0.499122	-0.734048	6119	
-0.640774	0.658211	8921	
0.369059	0.406422	996	
-0.727538	0.408627	4193	
0.550957	-0.662946	7414	
0.489179	-0.664198	2417	
0.140317	-0.785390	1375	
-0.418049	0.284925	4969	
0.553733	0.207702	324	
0.803382	-0.333184	6507	
0.292790	-0.520572	8516	
0.022537	0.593105	2869	
-0.089133	-0.006025	941	
0.505309	0.284408	5200	
-0.154665	-0.376024	8579	
0.174124	-0.399434	9053	
0.499389	0.659315	3076	
0.529614	0.668741	4905	
-0.590713	-0.011846	5277	
-0.111207	-0.877934	5737	
0.841447	0.332042	7808	
-0.826656	0.525805	4738	
0.395962	-0.754858	5946	
0.224978	-0.027218	3932	
-0.427456	-0.116619	6079	
