time = 17.7	Re = 1	rotation = 2.81689
-0.412073	-0.540159	3571	
-0.088214	-0.332212	7064	
-0.545239	-0.807633	5235	
0.455380	0.136477	3616	
-0.016854	0.626954	916	
-0.199674	-0.641510	4340	
0.008613	-0.431405	2689	
0.078642	0.947299	6687	
0.449246	0.258289	944	
-0.267897	0.146330	318	
-0.248839	-0.398623	8376	
-0.498517	0.216072	8875	
0.242241	0.751923	2086	
0.698929	0.360705	8498	
-0.860974	-0.334667	8803	
-0.378701	0.680759	5810	
-0.036380	-0.598220	5161	
-0.205230	-0.785084	3834	
0.821895	-0.157544	6959	
-0.237820	0.669608	3658	
-0.089717	0.538833	995	
0.363479	-0.287791	715	
-0.815488	0.510523	2584	
0.961959	0.103482	4552	
-0.205105	-0.190662	1911	
0.330834	0.030607	3981	
0.500612	-0.275443	1125	
-0.301682	-0.572665	2819	
0.955187	0.049231	8745	
-0.524617	-0.545839	7418	
-0.666482	0.601482	2031	
-0.962555	0.096092	4323	
-0.511498	-0.289339	5740	
-0.661072	-0.319775	8507	
-0.939320	-0.107540	8378	
-0.063475	-0.722223	6867	
-0.418385	0.389918	5750	
0.613628	0.175479	2826	
-0.061105	0.732093	4199	
0.306703	0.235870	1585	
0.501699	-0.024054	1171	
0.572914	-0.268759	7093	
0.414770	-0.733164	7424	
0.655835	-0.568906	5890	
0.159157	0.948438	8769	
-0.418506	0.836706	6241	
0.285453	0.244092	1411	
0.381059	-0.519837	3424	
0.933854	-0.166857	3401	
0.154815	-0.240888	7227	
-0.293359	-0.497674	757	
-0.171883	-0.142815	4212	
0.357353	-0.229914	7250	
0.008858	0.482326	6675	
0.865962	0.265716	7340	
-0.037407	0.300356	7380	
0.672524	0.014904	844	
-0.099698	0.028709	4071	
-0.543189	0.664497	5844	
-0.607846	-0.202699	4574	
0.619238	-0.245198	1251	
0.867108	0.303360	8645	
0.081318	0.708581	6436	
-0.139917	0.163790	2419	
-0.930145	0.133961	7760	
0.563236	0.211742	3060	
-0.897359	-0.198859	1247	
0.191065	-0.697569	808	
0.844097	-0.360399	4268	
0.251023	0.482789	4459	
-0.652060	-0.611762	5088	
-0.613028	-0.038653	2334	
0.852664	-0.255757	6000	
0.880416	-0.322228	5801	
-0.363927	0.713581	6661	
-0.527586	-0.258798	5970	
0.285699	0.899509	6071	
-0.322094	-0.842625	6116	
-0.564597	0.688406	7434	
-0.010874	-0.247906	7959	
0.743767	-0.448818	6944	
-0.370998	-0.054612	7644	
-0.381746	-0.226969	1707	
-0.013800	0.197114	2981	
-0.112926	0.928580	3722	
0.584786	-0.637026	6706	
-0.056187	0.344822	2937	
0.658555	-0.428003	4563	
-0.441899	0.223512	5915	
0.290699	-0.408670	2186	
-0.095289	0.928192	8462	
0.330984	-0.231683	359	
0.400059	0.728395	3688	
0.600972	0.173274	5926	
0.192337	0.855992	6252	
-0.124773	0.592356	2326	
-0.371210	0.694274	5810	
0.060154	0.410892	2744	
0.050845	-0.899368	5292	
0.179576	-0.935361	2749	
0.766648	-0.048209	6254	
0.452840	0.558028	4929	
-0.046112	-0.941030	5116	
-0.693451	0.341848	4356	
0.219198	0.043811	2471	
-0.119931	0.605713	2562	
-0.453560	-0.351288	4104	
-0.541788	-0.530658	7164	
-0.306474	0.362243	6856	
-0.046715	0.416078	7635	
0.205244	-0.897962	5262	
0.916145	0.053047	8036	
-0.079467	0.176427	7578	
0.448204	0.129274	3730	
0.197302	0.156754	5683	
-0.483084	-0.408442	8570	
-0.204227	0.157702	2320	
0.333841	-0.325335	7025	
-0.151153	0.958662	8018	
-0.947022	0.230917	5474	
0.583817	0.624809	3685	
-0.477071	-0.379101	5364	
-0.034421	0.635937	590	
0.701380	-0.460086	3872	
-0.836741	0.097462	5025	
-0.146696	0.507417	5097	
0.006553	-0.151407	1185	
-0.263242	-0.619532	4170	
-0.637860	-0.060280	3240	
-0.820371	0.055264	3033	
0.373080	0.525402	1460	
0.013612	-0.783310	617	
-0.275182	0.879616	8108	
0.942196	0.144935	7962	
-0.496333	-0.583369	1093	
0.659507	0.010698	844	
0.144876	-0.444612	7108	
0.534331	0.358833	8853	
0.649416	0.419968	6643	
-0.249409	0.159300	2377	
-0.784426	-0.587978	2356	
0.634835	0.416489	6694	
-0.107045	-0.108233	8201	
-0.332047	0.322481	6898	
0.676467	-0.051709	2489	
0.612438	0.663704	8130	
-0.801440	0.121226	3427	
0.210281	-0.719173	2059	
0.630128	0.692335	2760	
0.390779	-0.789800	7323	
-0.679013	-0.039880	1658	
-0.848499	0.113158	5913	
-0.230465	0.000156	6143	
-0.593631	-0.263489	8453	
-0.367124	-0.059907	7644	
-0.795301	-0.216057	4209	
-0.886790	-0.416790	8323	
-0.683605	0.235142	1140	
-0.367526	0.114190	4655	
-0.333907	-0.875974	3840	
0.566553	-0.151538	2218	
0.135706	0.206143	3116	
-0.590583	-0.733310	8686	
0.719716	-0.298270	6927	
-0.701344	0.021628	2359	
0.442266	0.109890	7207	
-0.133799	0.420136	5456	
0.804402	0.384223	4288	
-0.722958	-0.056777	2453	
-0.645333	0.019532	709	
-0.244084	-0.422192	7050	
0.402572	-0.354920	1747	
0.684909	0.542066	1669	
-0.560988	-0.083623	7045	
0.861867	0.202034	5468	
-0.919033	-0.004779	287	
-0.599959	0.073198	8021	
-0.203640	-0.807374	3834	
0.681681	0.520125	6879	
0.327878	0.746629	3719	
0.167406	0.757775	2410	
0.438691	0.232956	7286	
0.328462	0.491978	6779	
0.489954	0.717901	5593	
0.045946	0.529162	2979	
-0.241831	-0.470035	3049	
0.121883	0.132504	4990	
0.052206	0.577386	4151	
0.159463	0.360271	1782	
0.458130	-0.157993	1261	
-0.820716	0.167964	6960	
-0.694667	0.508227	6023	
-0.464149	-0.369407	4748	
0.800900	-0.382585	5564	
0.220642	0.877138	6958	
-0.904294	0.377781	5189	
0.675822	0.504766	7517	
0.160570	0.100890	952	
-0.438388	-0.139045	1421	
-0.021721	-0.383326	1239	
-0.318991	0.383381	8216	
-0.381604	-0.873361	7206	
-0.309708	-0.145089	2674	
0.587430	0.267495	8454	
0.816052	0.067373	1373	
-0.420427	-0.777773	7359	
0.182253	-0.400803	2423	
-0.222280	-0.444578	6926	
-0.554675	-0.144129	5439	
0.817357	-0.376466	5611	
