time = 13.9	Re = 1	rotation = 2.2121
0.074722	-0.674969	4120	
0.209925	0.258419	1142	
-0.511697	-0.829359	3364	
-0.300849	0.347118	3811	
-0.531361	0.345348	6602	
0.313417	-0.594608	3815	
0.392068	0.285363	7698	
-0.000783	0.950562	691	
-0.251527	0.445320	3362	
0.300590	0.050673	5071	
0.488274	-0.134859	3653	
0.187695	-0.364667	2744	
-0.093552	0.784451	2715	
0.481494	0.625884	2526	
-0.817340	-0.434439	8995	
-0.642939	0.433977	1377	
0.520070	-0.316405	5626	
0.097741	-0.805547	2950	
0.833459	0.089080	3986	
-0.604482	0.374326	2962	
-0.607583	0.006830	7471	
-0.161946	0.356028	2291	
-0.840988	0.466068	2163	
0.957617	0.140723	3342	
0.133786	0.139754	8706	
-0.235243	-0.039249	9005	
0.051241	0.459565	4196	
0.247635	-0.598018	2794	
0.951746	0.099746	554	
-0.184680	-0.734881	6215	
-0.758461	0.474637	6668	
-0.965488	0.060322	3753	
0.062720	-0.577775	1551	
-0.369319	-0.636116	7529	
-0.930337	-0.173705	7296	
0.363905	-0.626931	6436	
-0.321909	-0.423748	8404	
0.194503	0.596921	8834	
-0.455915	0.575471	4728	
-0.448883	-0.189400	2959	
-0.203959	0.393286	6711	
0.323131	0.466195	8529	
0.613141	-0.573921	9026	
0.767489	-0.395639	5350	
0.098185	0.956690	7341	
-0.507237	0.785576	6688	
-0.367173	-0.204982	1817	
0.672241	0.068756	2857	
0.942252	-0.107625	5855	
-0.114325	0.306115	6954	
0.349086	-0.462035	3524	
0.081505	0.114073	5383	
-0.386843	0.033766	5140	
-0.575503	-0.118501	7932	
0.819897	0.391810	2096	
-0.063356	-0.300748	5580	
0.393081	0.526805	5599	
0.131360	-0.080587	6570	
-0.695398	0.496712	4868	
-0.182591	-0.605297	8185	
0.451285	0.436176	2516	
0.824249	0.410561	2096	
-0.364069	0.613222	6435	
0.194990	-0.232844	2894	
-0.937504	0.062820	707	
0.050439	0.588652	2300	
-0.869590	-0.304676	1039	
0.564169	-0.451853	1423	
0.879202	-0.255545	7792	
-0.423199	0.351885	977	
-0.526979	-0.723550	7852	
-0.188996	-0.553963	4559	
0.881511	-0.108229	5737	
0.903268	-0.246268	8007	
-0.614546	0.509270	6214	
0.034389	-0.578395	6779	
0.198388	0.922735	695	
-0.170165	-0.885993	8290	
-0.685229	0.564706	4919	
0.012650	0.253918	961	
0.821608	-0.265346	5036	
0.358071	0.172278	3209	
0.419802	-0.183078	2925	
0.065975	-0.225024	964	
-0.215284	0.910202	7206	
0.720616	-0.470863	6899	
-0.139317	-0.321573	2501	
0.775842	-0.076459	1856	
0.486586	0.091149	1056	
0.274210	0.400015	2236	
-0.201759	0.910880	5324	
-0.365646	0.090554	2708	
0.143372	0.818910	5061	
0.155122	0.593466	6194	
-0.004777	0.877359	4907	
-0.603362	0.171934	2499	
-0.631467	0.464838	2597	
-0.392002	-0.265560	4510	
0.209402	-0.875972	6443	
0.253786	-0.917957	4611	
0.693648	0.341849	3936	
0.035006	0.717883	4930	
0.047020	-0.940958	275	
-0.768554	-0.056682	4563	
-0.181552	0.033117	1366	
-0.595290	0.216042	4956	
0.171147	-0.543911	5214	
-0.209765	-0.729593	6528	
-0.122450	-0.417792	1814	
-0.318699	-0.312574	8005	
0.326717	-0.860996	7077	
0.905799	0.157941	8232	
0.131892	-0.231168	1638	
-0.323162	0.315524	2612	
-0.109842	-0.114013	7478	
0.047483	-0.628917	608	
0.291858	-0.176053	5253	
-0.005058	0.410982	2846	
-0.197309	0.950214	5633	
-0.953057	0.203731	3109	
0.394889	0.759623	4394	
0.088250	-0.600155	960	
-0.534672	0.356237	2553	
0.801414	-0.223969	6571	
-0.834298	-0.136787	4271	
-0.586602	-0.173849	6470	
-0.093975	0.177432	3939	
0.249927	-0.625118	4352	
-0.268652	-0.559601	5746	
-0.797864	-0.219432	8273	
-0.173206	0.620239	2879	
0.351635	-0.699567	2410	
-0.392302	0.833658	8410	
0.932612	0.201245	7664	
-0.160301	-0.749585	5195	
0.351961	0.534346	7084	
0.374190	0.331245	1258	
0.046292	0.639197	2485	
0.386647	0.672161	8250	
0.364036	-0.007599	5365	
-0.766958	-0.610849	4452	
0.348119	0.676596	4836	
0.010177	0.113878	4359	
0.016155	-0.407960	2939	
0.436865	0.494228	1187	
0.491096	0.758711	7668	
-0.793955	-0.181538	7675	
0.553258	-0.503362	4783	
0.552358	0.756291	7887	
0.550851	-0.686154	985	
-0.406107	-0.531334	5828	
-0.852662	-0.094633	3985	
0.244650	-0.071401	1307	
-0.159679	-0.624142	446	
0.339864	0.170181	2438	
-0.685495	-0.468219	3034	
-0.875149	-0.441258	4250	
-0.647317	-0.311093	5279	
0.340386	0.126532	1718	
-0.238154	-0.906754	888	
0.078256	0.491400	5331	
-0.075984	-0.178247	975	
-0.515928	-0.787933	7536	
0.772625	0.087840	1243	
-0.501004	-0.479194	3163	
-0.346344	0.273332	7029	
-0.299339	-0.345333	2339	
0.722718	0.526593	5559	
-0.533009	-0.491153	2298	
-0.314387	-0.531403	3118	
0.477732	-0.186661	1211	
0.160016	0.443186	4202	
0.544811	0.684878	6473	
-0.014720	-0.538430	4376	
0.813296	0.359804	3332	
-0.914182	-0.106669	8356	
-0.170362	-0.521794	2051	
0.065371	-0.830110	4107	
0.523394	0.681608	6525	
0.038621	0.814713	2511	
-0.191753	0.751897	2050	
-0.294490	0.391461	428	
-0.296697	0.512063	6359	
0.303294	0.815064	5490	
-0.557303	0.123407	6632	
0.445051	-0.303198	4282	
-0.024724	-0.129803	4938	
-0.524870	0.275998	4346	
-0.380918	-0.239688	5756	
-0.444936	-0.046127	4986	
-0.835120	-0.077023	4886	
-0.794650	0.315684	5735	
0.129297	-0.575832	1302	
0.853350	-0.229588	8968	
0.068311	0.901908	8898	
-0.912903	0.355792	6387	
0.500520	0.681570	6243	
-0.080241	-0.075499	839	
0.344318	-0.288194	6659	
0.272104	0.291664	4948	
-0.199673	-0.418549	4148	
-0.311673	-0.900757	1607	
0.230040	0.134515	7837	
0.143439	0.623888	445	
0.751481	0.342387	7061	
-0.247849	-0.848976	6817	
0.236368	0.370985	1866	
0.483927	-0.194500	1211	
-0.004379	-0.553946	4578	
0.862919	-0.243596	8968	
-0.398923	-0.028163	359	
0.486642	-0.689041	3449	
-0.454528	0.424828	2561	
-0.698058	-0.104995	5795	
0.508487	0.060610	9008	
-0.273806	0.049524	4014	
-0.098668	-0.167573	4957	
-0.031878	0.838903	4088	
