time = 40.85	Re = 1	rotation = 6.50133
0.563755	-0.384963	314	
0.091342	-0.259927	7641	
-0.716373	-0.660611	7629	
0.323552	0.342914	802	
-0.248194	0.612325	2672	
0.618707	-0.264727	2901	
-0.341458	-0.271052	8847	
0.495994	0.811309	847	
-0.499975	-0.106887	2703	
-0.026342	-0.302829	318	
0.265903	-0.424833	1135	
0.330198	0.250671	704	
0.251853	-0.763513	2487	
-0.487840	-0.621069	5810	
-0.856531	0.345043	5393	
0.602263	-0.487888	1108	
-0.337429	-0.521436	4955	
-0.538064	0.612026	4157	
-0.517139	-0.647247	7810	
-0.427126	-0.574467	2017	
0.476698	-0.264255	2943	
-0.117575	0.446162	6633	
-0.597898	0.752962	6386	
0.949049	-0.186027	5235	
-0.080765	-0.156553	1365	
0.162143	0.286363	1341	
0.450878	0.097606	6711	
0.268969	-0.622146	1353	
0.895065	-0.335591	7415	
0.547954	0.527240	6016	
0.216043	0.872215	1237	
-0.890236	0.376937	870	
-0.520237	0.266768	4747	
0.729414	-0.037818	468	
-0.867176	0.375370	1510	
0.468443	0.562847	3143	
0.319423	-0.429288	4766	
0.566495	0.265322	915	
-0.245106	-0.714104	315	
-0.347389	0.169684	3831	
0.420210	-0.141814	3621	
-0.429304	-0.357912	6758	
-0.800861	-0.250537	3970	
-0.517869	-0.691684	7701	
0.479312	0.834006	3763	
0.136962	0.927219	553	
0.072785	0.457484	5582	
0.477635	-0.407034	8159	
0.745938	-0.584442	251	
0.310047	-0.099200	3894	
-0.576975	0.033624	5229	
-0.245765	-0.013549	964	
0.024434	0.499374	5916	
-0.480733	-0.011022	7651	
0.715372	-0.554956	865	
-0.199071	0.207164	1845	
0.499574	0.416312	6860	
-0.126486	0.112649	5414	
0.675248	0.523663	4357	
-0.522109	-0.357300	2562	
0.442248	-0.419947	4931	
0.817199	-0.418852	8947	
-0.580317	-0.419519	3440	
-0.310928	0.000684	4186	
-0.701699	0.623286	5347	
0.546933	-0.225294	6556	
-0.763929	0.510035	8157	
0.296891	0.676950	3000	
0.299633	-0.866248	6641	
0.281952	-0.504737	586	
-0.845419	0.291470	8897	
-0.358292	0.483042	5760	
0.063217	-0.888097	6320	
0.541276	-0.763883	849	
0.750611	-0.267404	3237	
-0.485411	0.326226	4085	
0.705995	0.626618	4519	
-0.881751	-0.191202	6657	
0.408237	0.791190	7433	
-0.039972	-0.117790	2575	
-0.416268	-0.757100	7799	
0.046776	0.349640	1364	
-0.435975	-0.043717	5232	
0.159466	0.094315	2767	
0.448292	0.822129	6195	
-0.604123	-0.613529	6427	
-0.079949	0.277116	5898	
-0.702451	0.298416	4441	
-0.024239	-0.498873	5915	
0.466132	0.037762	3183	
0.482914	0.799544	735	
0.026054	0.409141	1739	
0.567996	-0.609814	4205	
0.607749	0.063092	308	
0.875475	0.055420	6769	
0.138060	0.641642	3388	
