time = 6.35	Re = 1	rotation = 1.01048
0.678045	0.034449	4339	
0.189542	0.262948	6506	
-0.458890	-0.859882	7331	
0.455752	-0.033849	6289	
-0.108880	-0.673241	7172	
0.599387	0.308894	4899	
0.152127	-0.461899	5534	
-0.145351	0.940458	5484	
0.294517	-0.445817	4765	
0.055064	0.310423	318	
-0.442102	-0.163481	6676	
-0.335690	-0.243473	570	
-0.652598	0.447078	7034	
-0.152509	0.786329	3427	
-0.702534	-0.599647	7778	
-0.727627	-0.261825	582	
-0.110265	0.644103	633	
0.618269	-0.527675	8574	
0.611039	0.558058	4431	
-0.504084	-0.504293	2351	
0.517636	-0.161394	3338	
0.192211	0.381004	2595	
-0.893069	0.355975	5928	
0.939410	0.230957	5244	
0.255487	0.105007	7640	
-0.342502	0.064116	748	
0.283452	-0.387524	3616	
0.549944	0.348989	3435	
0.929429	0.224104	499	
0.535207	-0.539827	4835	
-0.879315	0.161263	6032	
-0.966263	-0.038260	5471	
0.394611	0.450730	6701	
0.447791	-0.586180	7508	
-0.887890	-0.323186	4861	
0.714153	0.123812	2494	
0.344901	0.407879	1533	
-0.623583	-0.024945	3189	
-0.708494	-0.190807	6933	
-0.338914	0.185916	3832	
0.441722	-0.033409	6289	
-0.500041	-0.238311	2175	
0.831208	-0.115756	4180	
0.861239	0.029472	6131	
-0.009003	0.962475	6922	
-0.667018	0.655560	7443	
-0.245120	-0.291297	8816	
-0.366426	0.518671	5607	
0.946098	0.051547	6071	
0.014540	0.201085	1192	
0.039849	0.649489	7831	
0.155689	0.102279	2180	
-0.210885	0.309406	1083	
0.394263	0.289813	2476	
0.676055	0.602413	4291	
-0.130558	-0.196764	7908	
-0.584785	0.272424	8547	
0.235785	-0.061616	1580	
-0.851301	0.061183	6093	
0.628851	0.013592	2922	
-0.584822	0.137759	1013	
0.703296	0.590693	7777	
-0.690148	-0.179536	6867	
0.071162	-0.197482	6049	
-0.930120	-0.123103	8410	
-0.500643	-0.321690	2570	
-0.768024	-0.503650	5262	
0.608001	0.390414	3673	
0.914177	0.009496	5423	
0.310484	-0.473835	5953	
-0.275580	-0.854853	1237	
0.533301	0.234993	2813	
0.849765	0.244603	5178	
0.934120	-0.047831	7205	
-0.790566	-0.099112	1946	
0.406017	0.435359	6498	
0.043860	0.944385	1913	
0.118775	-0.898263	3331	
-0.851996	0.248651	5976	
0.024624	0.116303	2544	
0.843166	0.170318	5183	
-0.023822	0.391893	4655	
-0.341442	-0.290654	254	
0.094707	-0.098640	5458	
-0.404880	0.844029	8954	
0.858237	-0.049559	6094	
-0.104031	-0.272305	7480	
0.494035	0.590663	4366	
0.125760	0.378045	2518	
0.023867	-0.573361	2208	
-0.398934	0.844315	8869	
-0.137636	0.356321	4434	
-0.375096	0.747636	3504	
-0.596798	-0.129765	8920	
-0.376770	0.795730	3405	
0.269574	-0.568806	3239	
-0.756386	-0.198996	3181	
-0.223766	0.376260	6378	
0.496471	-0.752901	5854	
0.392063	-0.868523	9067	
0.065178	0.774418	4356	
-0.671600	0.256147	4930	
0.218740	-0.917636	2117	
-0.316419	-0.694426	4095	
-0.265475	0.120889	1911	
0.162251	-0.636814	4301	
0.240786	0.571431	546	
0.513686	-0.562849	686	
-0.352554	0.256823	3479	
-0.279687	0.323805	5266	
0.546113	-0.742239	3246	
0.830900	0.385994	4613	
0.084797	-0.144766	5934	
0.442847	0.070213	5545	
-0.228802	-0.101763	6532	
0.587884	0.232413	916	
0.106751	-0.294492	981	
0.404221	0.070640	2744	
-0.283094	0.928602	4251	
-0.966086	0.127010	5577	
-0.014446	0.864392	6434	
0.488668	0.371790	260	
-0.181415	-0.658306	4343	
0.765504	0.312403	312	
-0.608394	-0.572212	5690	
0.510958	0.096034	3133	
-0.158843	0.078448	8111	
0.630850	0.238397	1764	
0.613175	-0.000914	350	
-0.475048	-0.665049	5706	
-0.576924	-0.291813	4406	
0.764846	-0.167275	6408	
-0.601416	0.698532	8646	
0.895225	0.326740	4862	
0.533243	-0.554385	2469	
-0.608068	0.159718	599	
-0.053780	-0.570940	7276	
-0.632671	-0.097926	1664	
-0.310926	0.719035	6903	
0.318241	-0.179373	6902	
-0.737083	-0.646409	3357	
-0.394335	0.656995	5675	
-0.101228	-0.015021	8062	
-0.392230	-0.111863	1829	
-0.565288	0.307698	7016	
0.257094	0.869500	5701	
-0.441374	-0.671557	5033	
0.701322	0.256525	7506	
0.414721	0.840439	6858	
0.789843	-0.387818	5023	
0.565547	-0.336061	370	
-0.679312	-0.509169	4868	
0.220307	-0.212885	1525	
0.641173	-0.023561	2880	
0.010190	0.283397	4729	
-0.284882	-0.781191	3379	
-0.851279	-0.485221	8017	
0.282190	-0.642751	2323	
-0.001685	0.298001	5090	
-0.067833	-0.936951	7663	
0.054999	-0.583811	2218	
-0.099994	-0.102508	5585	
-0.387024	-0.859462	8257	
0.325331	0.696941	2536	
0.466780	-0.495448	3080	
0.386986	0.206453	5753	
-0.220259	0.407092	2572	
0.516769	0.728025	7239	
0.345020	-0.634372	2287	
0.606566	-0.018671	1038	
-0.487389	0.003304	4311	
0.176693	-0.487097	5699	
0.238736	0.846597	5654	
0.225992	0.550122	8243	
0.630538	0.620623	5432	
-0.852410	-0.338819	1203	
0.387124	0.406424	2911	
0.549782	-0.628153	4811	
0.160789	0.850940	6943	
-0.509976	0.640285	4158	
-0.716422	0.299094	2905	
0.410801	-0.271686	5372	
-0.232753	-0.596039	1888	
-0.077611	0.873127	6230	
0.495740	-0.191285	8791	
-0.400488	0.357587	1515	
0.086847	-0.012075	8661	
0.260671	-0.551777	2333	
-0.343384	0.195335	3832	
-0.359251	-0.090203	6222	
-0.620616	-0.548289	4926	
-0.839806	-0.144736	5993	
0.389364	0.469101	6701	
0.869643	0.140537	6252	
-0.219516	0.880612	6189	
-0.933650	0.296882	3551	
0.083604	0.850186	2719	
-0.170111	-0.092777	3836	
-0.423716	-0.135761	3742	
0.340222	0.178468	5104	
-0.197851	0.457116	3725	
-0.193144	-0.934430	553	
0.327671	0.105592	5008	
-0.637793	-0.010782	2921	
0.373979	0.730381	4177	
0.091351	-0.885255	4830	
0.297590	-0.320704	305	
-0.492192	0.070450	4590	
0.307387	0.501547	548	
0.890543	0.083879	6698	
-0.339109	-0.141871	7008	
0.789416	-0.297169	4025	
-0.198685	-0.637291	2761	
0.220770	-0.652081	2360	
0.203252	-0.356918	6028	
-0.238344	0.230545	2311	
-0.167636	-0.124240	1501	
-0.506503	0.672732	6243	
-0.453806	0.414533	5745	
0.579346	0.566432	5598	
-0.159674	0.207544	3910	
0.484064	0.264120	755	
-0.751527	0.210214	2318	
0.182749	0.336077	1293	
-0.181484	0.037187	2929	
-0.433695	0.356124	3091	
-0.477405	0.329835	4560	
-0.391843	0.187695	1672	
-0.034640	0.279249	7482	
-0.447243	0.242251	5193	
0.417634	-0.087111	3561	
0.650895	0.492909	3340	
0.251141	0.828838	3716	
0.230703	0.095843	5353	
0.245952	0.243690	5418	
-0.423420	-0.065940	4224	
-0.056171	-0.714936	5920	
0.233912	0.848978	5654	
-0.556609	0.025786	3883	
0.325190	0.862930	790	
-0.869043	-0.222853	6333	
-0.196902	0.863719	6882	
-0.263981	0.627050	1658	
-0.098871	-0.488922	3698	
-0.829431	0.387463	4704	
0.830432	0.489971	2750	
-0.049361	0.799108	6907	
0.196822	0.255379	8200	
0.671003	-0.623497	7444	
0.186317	0.915819	554	
0.104305	-0.095202	5488	
0.125248	-0.257002	8220	
-0.962549	-0.224046	5243	
-0.358127	0.194089	5948	
0.890996	0.098353	6958	
0.251731	0.482489	6383	
0.825376	0.257253	4588	
0.542189	0.266350	2729	
0.292847	0.083657	2769	
-0.429848	-0.702787	5620	
0.858885	0.027985	6131	
0.453024	0.592714	5900	
0.628276	-0.297168	3978	
-0.134890	0.491492	7686	
0.373861	-0.027751	3179	
-0.339612	0.642101	2288	
-0.215118	0.611471	709	
0.489814	-0.179158	9073	
0.310848	-0.229293	1409	
-0.859503	0.154398	5982	
-0.684608	-0.027625	5163	
-0.607838	-0.605829	5349	
0.805354	-0.118557	3688	
0.222410	0.024992	8298	
-0.501015	0.188730	8792	
-0.608167	-0.369591	3674	
0.232859	0.603540	1887	
-0.170789	0.549774	7245	
-0.239463	-0.444834	8713	
-0.083364	0.172445	8706	
-0.153676	0.761912	1164	
0.963724	0.166591	3550	
0.527304	0.433247	3001	
0.098421	-0.721877	4599	
0.141593	0.878564	7060	
-0.585664	-0.565870	5592	
0.965771	0.076851	5288	
0.143615	0.436167	716	
0.101023	0.344050	1295	
0.605610	0.758525	6388	
0.374114	0.716667	3359	
-0.810229	0.487642	887	
0.448281	0.320431	6798	
0.717683	-0.143173	664	
-0.402716	0.190685	1672	
-0.805454	-0.265310	1397	
