time = 38.6	Re = 1	rotation = 6.14323
0.666250	-0.152921	7406	
0.205009	0.116702	6802	
-0.697371	-0.681180	5375	
-0.179542	0.421797	5016	
-0.491830	0.386621	8928	
0.682711	-0.007491	4331	
0.144463	-0.406354	3023	
0.441700	0.842371	9038	
-0.196768	-0.509283	5557	
0.248502	0.169623	5071	
0.494402	0.034181	3393	
-0.154645	0.381222	1902	
0.408750	-0.676092	2716	
-0.257073	-0.749292	6372	
-0.873490	0.299762	391	
0.691366	-0.346260	581	
0.101773	-0.592391	5513	
-0.630904	0.510533	2087	
-0.334327	-0.761535	6889	
-0.101872	-0.705120	5762	
0.566766	0.146278	9032	
-0.420395	-0.173351	3067	
-0.616805	0.737344	4612	
0.952723	-0.166610	7629	
0.243330	-0.036497	7079	
-0.326824	0.109067	1601	
0.098805	0.470566	3729	
0.496682	-0.415899	1663	
0.904103	-0.310570	393	
0.313776	0.702434	6956	
0.092093	0.890248	5409	
-0.897764	0.358746	8737	
-0.603362	-0.090272	2499	
0.724253	0.186930	2999	
-0.880039	0.344200	8737	
0.173926	0.712793	3967	
0.526496	-0.030796	1217	
0.294136	0.586337	549	
0.063464	-0.732949	4566	
-0.181563	-0.371859	7292	
0.295792	0.425702	2204	
-0.000198	-0.558872	2779	
-0.755688	-0.387644	5589	
-0.372021	-0.782271	7413	
0.436514	0.857302	8287	
0.063617	0.933380	591	
-0.381135	-0.126500	2126	
0.614568	-0.123053	4771	
0.765355	-0.558614	8411	
0.052540	0.303300	458	
-0.518369	-0.393640	8990	
0.090747	-0.221328	7294	
-0.407111	-0.291440	5916	
-0.228937	-0.475248	3372	
0.751254	-0.504723	7853	
-0.097595	-0.195057	7734	
0.159010	0.639872	6560	
-0.043317	-0.110886	8013	
0.567256	0.649783	7889	
-0.193282	-0.618717	1267	
0.595486	-0.118771	684	
0.839528	-0.372030	4613	
-0.338139	-0.651034	2545	
0.031832	-0.299342	1597	
-0.726705	0.593619	8410	
0.609146	0.131439	2295	
-0.791413	0.465957	5352	
-0.028748	0.722148	5073	
0.362279	-0.839395	8952	
0.521781	-0.170491	995	
-0.865748	0.225127	5262	
-0.557288	0.180015	1454	
0.174436	-0.866919	4425	
0.575455	-0.737723	7205	
0.789037	-0.125144	3532	
-0.598656	-0.019524	6702	
0.663919	0.672978	4310	
-0.865280	-0.265077	5415	
0.277876	0.845041	5549	
0.177143	-0.016697	6815	
-0.255124	-0.824441	3636	
-0.314614	-0.191241	602	
-0.106612	-0.446017	7207	
-0.185267	0.119307	4630	
0.374987	0.858097	9065	
-0.476256	-0.723469	5941	
-0.219215	-0.127357	5728	
-0.754585	0.129879	1377	
0.406655	0.292213	5915	
0.171703	0.470974	4048	
0.409004	0.840094	1371	
-0.341118	-0.240085	1739	
0.648415	-0.519746	3889	
0.494971	0.455503	8441	
0.868059	0.145527	7856	
-0.281258	0.530203	6664	
0.736077	-0.266695	5877	
0.289309	0.399657	2152	
-0.670593	-0.608502	6999	
-0.180227	-0.935295	3782	
-0.756712	-0.055141	5615	
-0.651064	-0.371729	8843	
-0.472013	-0.816636	8259	
0.701215	-0.255897	3271	
-0.236750	0.173246	2967	
-0.437895	0.429963	308	
-0.587649	0.004055	3583	
0.323895	0.699475	5647	
-0.404239	0.158434	1710	
0.160845	0.416683	8006	
-0.395949	-0.833216	1372	
0.694545	-0.597411	8251	
-0.060400	-0.141449	4979	
0.016841	0.456948	1880	
-0.218085	0.144101	8237	
0.076360	-0.629334	8833	
-0.047563	-0.339600	1506	
-0.009880	-0.417542	355	
0.068353	0.968125	7694	
-0.877622	0.423320	6073	
0.689975	-0.505063	4505	
-0.299820	-0.568842	818	
-0.578865	0.264882	589	
-0.587638	-0.599303	6871	
0.199645	0.812212	5833	
0.497618	-0.165485	6566	
-0.039264	0.051350	4641	
0.678676	-0.059450	2189	
-0.551429	-0.389928	1850	
0.383370	0.725851	1470	
-0.401623	0.503820	3149	
-0.546454	0.560709	2085	
0.323883	0.863878	8922	
0.920954	-0.244686	1206	
0.160909	0.754597	7964	
0.401667	0.541116	8263	
0.493420	0.228495	1181	
-0.142126	0.626205	7016	
-0.321373	-0.714102	6904	
-0.306788	-0.150420	7266	
-0.868280	-0.455620	2809	
-0.475123	-0.617024	1163	
-0.067202	0.071425	8083	
0.086032	0.413974	8262	
0.251088	0.616755	2560	
0.900707	-0.076072	4291	
0.589624	0.561181	6393	
-0.350896	0.658673	587	
0.904722	0.245301	6858	
-0.526961	-0.711139	8889	
0.024406	-0.659779	357	
0.059762	0.847285	4799	
0.265181	-0.173833	4105	
0.058020	-0.643330	8821	
-0.228121	-0.255647	476	
0.030550	0.821641	4691	
-0.943803	-0.263745	8707	
0.138566	-0.668280	2338	
-0.368728	-0.067683	2107	
-0.736000	-0.584007	4801	
-0.491164	0.109161	4248	
-0.176437	0.173716	1085	
-0.875343	-0.350375	707	
-0.743215	0.134993	1665	
0.213994	-0.639815	3906	
0.300910	0.418007	4153	
-0.314362	0.297790	4003	
0.737348	-0.500178	6345	
0.617303	-0.348243	4585	
-0.619648	-0.174627	3930	
0.367381	0.441054	5793	
0.100338	0.475098	3615	
0.734904	-0.471632	6125	
-0.064406	0.538778	2358	
0.557096	-0.685681	6775	
-0.671638	0.624764	7808	
-0.031401	0.549658	3346	
-0.767464	0.324001	5402	
0.612799	-0.599260	6188	
0.576322	-0.576958	4300	
0.329990	-0.702504	3415	
-0.520632	-0.138155	4465	
0.336664	0.541251	2445	
0.826999	-0.268619	7308	
0.501849	-0.183155	913	
-0.372928	0.374660	2012	
0.054646	-0.068360	8675	
0.212040	0.569381	3464	
0.304941	-0.249408	1548	
0.351330	0.333857	1262	
0.336000	0.761565	6890	
0.395650	0.761238	1471	
-0.545062	-0.368379	8500	
0.020310	-0.881148	754	
0.817906	0.394836	5701	
-0.831274	0.518387	7576	
0.488430	-0.687154	4964	
-0.019300	0.193139	2915	
-0.101006	-0.451604	5839	
-0.015096	0.386990	7950	
-0.415823	-0.387687	1804	
-0.685197	-0.663934	1039	
0.328324	0.034023	7914	
-0.008146	0.643569	280	
-0.270784	-0.771556	1491	
-0.884609	0.034613	5692	
0.240197	-0.353387	3517	
0.145295	0.502783	2892	
-0.351157	0.427607	3883	
0.162387	-0.880034	4425	
-0.260155	-0.166742	317	
-0.807975	-0.266262	5215	
-0.323763	0.527631	2369	
-0.395811	-0.571421	8590	
-0.047111	0.392647	1410	
-0.282481	0.182862	6432	
-0.221375	0.111279	6504	
0.791761	-0.280307	8440	
0.553787	-0.255016	3955	
-0.577322	-0.586664	7451	
-0.132411	0.271672	2991	
0.063841	0.556521	2121	
0.474657	-0.618983	3224	
0.402271	0.292094	5915	
-0.128961	0.138146	1875	
-0.550836	-0.297213	7489	
0.032271	-0.581711	3092	
-0.439261	0.054104	4110	
0.255197	0.128535	1455	
0.075093	0.516393	8933	
0.392976	-0.170126	2710	
-0.559487	-0.611816	8057	
0.568727	-0.643009	6123	
0.205645	-0.164040	407	
0.333883	0.056310	7273	
-0.451796	-0.041563	1493	
-0.345015	-0.609054	2360	
0.746598	-0.454949	4588	
-0.114150	-0.563668	8893	
0.915076	0.105205	8239	
-0.334579	0.832672	7918	
0.882269	0.014613	8679	
0.426468	0.550139	7901	
0.403565	0.105010	2081	
0.021028	0.915487	7443	
