time = 21.35	Re = 1	rotation = 3.3978
-0.667858	-0.131613	3206	
-0.040580	0.315902	8812	
-0.576378	-0.785710	5244	
-0.016766	-0.475714	2154	
0.486547	0.392895	1961	
-0.582667	-0.334624	3617	
-0.413945	0.263140	8774	
0.151923	0.938468	1554	
0.294359	-0.522827	3308	
0.162287	-0.253337	5071	
-0.410072	0.391301	8866	
0.383710	0.147216	1902	
0.520133	0.594676	1874	
0.784528	0.044549	5480	
-0.895495	-0.225226	5393	
-0.047213	0.779052	6795	
-0.531210	-0.275635	6779	
-0.465776	-0.664670	2234	
0.733252	-0.394777	1890	
0.210491	0.676055	3439	
0.494085	0.222815	3088	
-0.386840	0.124744	6731	
-0.791550	0.546528	1017	
0.965614	0.056917	682	
0.139320	0.241481	7363	
-0.303923	-0.170540	747	
-0.324971	-0.326885	1167	
-0.628449	-0.160979	5901	
0.955963	-0.013149	7161	
-0.720317	-0.232823	7417	
-0.569284	0.696356	2467	
-0.956755	0.140178	4834	
-0.513392	0.371092	8385	
-0.730477	0.085149	7529	
-0.944550	-0.028224	5377	
-0.449941	-0.568202	6514	
0.317509	0.401475	2407	
0.518991	-0.427788	661	
0.334942	0.653494	4122	
-0.028354	-0.390804	851	
-0.209221	-0.391856	3805	
-0.113086	-0.548361	5664	
0.196061	-0.822743	6811	
0.520703	-0.697770	4448	
0.215395	0.937325	4770	
-0.338540	0.873426	3261	
-0.031471	-0.376623	7333	
-0.198188	-0.591757	2562	
0.918359	-0.234458	6385	
-0.164855	0.136561	5622	
-0.585226	0.052829	4167	
0.185923	0.161177	963	
-0.247896	0.399023	3707	
0.489686	-0.078394	3644	
0.896146	0.127145	4341	
0.050740	-0.204466	1072	
0.437052	-0.542954	495	
0.169926	-0.012548	5413	
-0.370989	0.778247	6024	
-0.546704	0.388230	5373	
0.047815	-0.621576	4955	
0.899295	0.185340	8947	
0.475981	0.530896	5918	
0.215638	-0.091968	8132	
-0.913610	0.215494	7888	
0.470732	-0.452348	613	
-0.914986	-0.079520	7408	
-0.234289	-0.682929	3021	
0.794490	-0.456397	770	
0.549235	-0.115332	3264	
-0.751220	-0.484721	6961	
-0.243419	0.589204	1026	
0.792302	-0.399441	8330	
0.848464	-0.396154	9065	
-0.069577	0.800399	5706	
-0.487473	0.414706	7522	
0.365309	0.870286	8737	
-0.456310	-0.778277	4118	
-0.441567	0.776392	8895	
0.015067	0.169862	6816	
0.630099	-0.597550	7889	
0.255561	0.265223	2942	
-0.044702	0.466064	2091	
-0.015457	-0.123178	4673	
-0.018007	0.935738	5886	
0.430194	-0.754205	6943	
