time = 21.95	Re = 1	rotation = 3.49329
-0.678395	-0.029336	4169	
0.118735	0.280484	4756	
-0.583764	-0.780332	7330	
-0.184882	-0.472861	5398	
0.551789	0.298214	915	
-0.628114	-0.239938	3054	
-0.265970	0.372529	737	
0.160111	0.938008	3614	
0.188504	-0.547668	6255	
-0.007684	-0.301922	5071	
-0.249713	0.449762	2070	
0.410304	0.008824	3376	
0.572990	0.547160	3947	
0.783786	-0.029310	1741	
-0.902140	-0.196703	8235	
-0.020269	0.795257	8167	
-0.575681	-0.163712	6349	
-0.517312	-0.629159	5598	
0.704221	-0.431930	5491	
0.292922	0.661860	2247	
0.532349	0.098881	3809	
-0.297728	0.263689	6083	
-0.786242	0.553294	7162	
0.966245	0.044290	5629	
0.229778	0.145599	7903	
-0.346306	-0.038309	950	
-0.409362	-0.215742	4584	
-0.645186	-0.051980	2880	
0.955517	-0.029865	6976	
-0.741114	-0.152289	4090	
-0.561107	0.698008	5854	
-0.954829	0.152247	6060	
-0.411433	0.432380	5176	
-0.710862	0.169474	4929	
-0.944853	-0.007297	5323	
-0.518932	-0.511785	5528	
0.415013	0.307614	6565	
0.430506	-0.471170	2825	
0.409505	0.619338	3044	
-0.194469	-0.350503	3390	
-0.328684	-0.307844	1979	
-0.245084	-0.533653	548	
0.194701	-0.827083	8551	
0.510080	-0.698243	3635	
0.223124	0.936031	4661	
-0.343291	0.871406	1779	
-0.193480	-0.330737	3783	
-0.306706	-0.565165	5179	
0.913388	-0.252052	2759	
-0.093739	0.215772	6202	
-0.552765	0.172582	453	
0.238626	0.050166	1085	
0.016102	0.478523	3707	
0.435905	-0.211888	5371	
0.900295	0.091757	6116	
-0.039698	-0.187395	7136	
0.366127	-0.556217	1077	
0.150911	-0.106825	976	
-0.369935	0.775722	3279	
-0.461861	0.442648	8696	
-0.041606	-0.662179	7253	
0.904982	0.154762	7078	
0.543420	0.466712	1424	
0.155110	-0.202916	2289	
-0.908045	0.236336	5927	
0.369467	-0.487926	7600	
-0.916981	-0.048850	6149	
-0.312837	-0.665765	968	
0.781544	-0.474713	8158	
0.494461	-0.235436	2943	
-0.772095	-0.451043	5291	
-0.178129	0.614257	7522	
0.774715	-0.426711	4542	
0.839459	-0.413000	4341	
-0.051104	0.813509	1178	
-0.381523	0.462305	5760	
0.380661	0.864439	9069	
-0.484449	-0.762548	5450	
-0.440730	0.773638	5792	
0.086843	0.127325	4561	
0.610621	-0.608157	5562	
0.335979	0.149172	5506	
0.138280	0.487516	7057	
-0.068527	-0.091002	5245	
-0.014949	0.937380	7663	
0.426343	-0.751570	7414	
-0.073409	-0.281418	7479	
0.372589	-0.680339	5647	
-0.004493	-0.500228	6847	
-0.465874	-0.041713	6853	
0.007897	0.935256	7296	
0.032599	0.428186	2764	
0.643904	0.526915	2952	
0.394047	-0.490786	4844	
0.403564	0.782128	7855	
0.512577	0.317550	3320	
-0.029854	0.802442	8167	
0.153736	-0.468372	2152	
-0.113152	-0.897865	8622	
0.113106	-0.946777	6922	
0.597294	-0.458839	4836	
0.709325	0.113211	1573	
-0.141151	-0.933014	4260	
-0.396291	0.646031	3900	
-0.292883	0.039839	2995	
0.506977	0.350898	1467	
-0.435928	0.385574	2346	
-0.746011	-0.132958	2798	
0.422497	-0.092686	3582	
0.225758	-0.393755	8419	
0.091011	-0.919481	5802	
0.910834	-0.098161	936	
0.066674	-0.130812	5742	
-0.208065	-0.440613	2036	
-0.245493	-0.090739	8238	
-0.587765	0.232975	7015	
0.161987	-0.283836	3253	
-0.375914	0.170448	5947	
-0.110570	0.964678	4027	
-0.936161	0.270259	8268	
0.751218	0.408775	1202	
-0.529843	0.303910	5846	
0.538156	0.341672	4994	
0.518846	-0.648365	3557	
-0.745405	0.373055	6879	
0.513282	0.080587	2012	
0.083012	0.054756	5958	
-0.648984	-0.179596	3815	
-0.311404	0.565036	550	
-0.721846	0.372462	7864	
0.642813	-0.042370	3108	
-0.371116	-0.698852	4922	
-0.168407	0.908735	7849	
0.951068	0.059063	4612	
-0.733391	-0.220284	1221	
0.315067	-0.577521	843	
-0.434701	0.150997	3779	
0.580032	-0.276472	445	
0.771580	0.016066	2900	
0.081558	-0.326982	475	
-0.805900	-0.558174	3384	
0.757378	-0.013074	3145	
0.192042	-0.026369	2268	
0.365106	-0.187988	1729	
0.307956	-0.596694	1353	
0.734071	0.526389	2815	
-0.660824	0.446428	7524	
-0.242098	-0.724695	2310	
0.714103	0.605573	498	
0.233268	-0.854224	262	
-0.416962	0.526016	2652	
-0.766753	0.362915	6879	
0.300757	-0.100751	5368	
-0.530629	0.370697	357	
0.332641	0.152602	5506	
-0.812572	0.114314	3066	
-0.902065	-0.382517	8715	
-0.287204	0.647583	4336	
0.068499	-0.394067	4807	
-0.438347	-0.829493	736	
-0.309680	-0.410463	1720	
-0.194052	-0.110357	4054	
-0.672322	-0.659427	4520	
0.450088	-0.614570	5227	
-0.423927	0.542150	3640	
-0.242436	-0.390221	1494	
0.352131	-0.265439	3830	
0.870421	0.189822	6792	
-0.558652	0.442815	4582	
-0.217375	0.617206	8724	
-0.323101	0.397278	2891	
-0.442339	-0.146498	6736	
0.806216	0.335609	4587	
-0.050094	0.622022	7704	
0.883442	-0.012371	6962	
-0.906196	0.142088	5959	
0.118105	0.599646	7471	
-0.485468	-0.680328	7650	
0.809102	0.282925	4506	
0.607471	0.546306	2390	
0.533945	0.567627	1681	
0.063483	-0.587460	4057	
0.568384	-0.167355	2300	
0.672119	0.551965	4388	
0.525289	-0.074937	3130	
-0.458198	0.275033	2696	
-0.206202	-0.006050	4479	
0.572689	0.084864	5985	
-0.089124	-0.465811	788	
-0.132953	0.378456	3441	
-0.700863	0.438820	5492	
-0.543061	0.660360	5020	
-0.491654	0.338403	5739	
0.701428	-0.533979	4287	
0.384408	0.820868	8883	
-0.892304	0.404474	6358	
0.807913	0.240944	4468	
-0.240348	0.009955	768	
0.207330	0.434949	3462	
0.059676	0.477286	5239	
0.454582	0.022836	6290	
-0.458865	-0.835770	848	
0.273327	0.205268	1311	
0.524774	-0.372737	280	
0.765893	-0.269393	2181	
-0.597941	-0.652470	6690	
-0.355979	0.247407	1734	
-0.372528	0.351101	8242	
-0.194516	0.582465	9060	
0.733633	-0.512700	753	
0.028992	0.394945	1063	
0.019168	-0.854465	6002	
0.597820	0.159785	8183	
0.059287	0.701951	5537	
0.225698	0.336378	5744	
-0.318510	0.109559	5800	
-0.205224	-0.125759	5353	
0.494195	0.681990	7782	
-0.302251	-0.554890	5179	
0.623914	-0.515543	3528	
-0.227611	0.169177	1280	
0.256493	0.521391	2143	
0.430899	0.657893	6715	
0.000510	-0.498156	5915	
0.114295	0.012081	4238	
-0.552558	-0.046939	4453	
-0.476382	-0.331325	4100	
0.432812	0.004872	4141	
