time = 30.7	Re = 1	rotation = 4.8859
0.134466	0.669777	7538	
0.323065	0.114531	5335	
-0.644536	-0.730826	5287	
0.470649	-0.091358	2327	
-0.133739	-0.615907	2557	
-0.049914	0.682607	874	
-0.422189	-0.096560	1813	
0.319847	0.895123	4333	
0.132676	0.498755	6566	
-0.182949	0.240988	5071	
-0.306672	-0.355634	1168	
0.302575	0.277464	3290	
0.787782	-0.101118	3029	
0.390066	-0.700787	2451	
-0.922636	0.045059	8803	
0.663492	0.396163	6408	
0.386797	0.456143	291	
-0.807670	-0.090403	5526	
0.168605	-0.813622	6572	
0.686553	-0.217833	2102	
-0.543557	-0.065157	3346	
-0.384870	0.219401	6585	
-0.703222	0.656624	4172	
0.965583	-0.056967	4834	
0.241745	-0.015628	2876	
-0.234453	0.145441	4671	
0.368450	-0.442095	7276	
0.270269	0.589848	2034	
0.941423	-0.167177	6386	
-0.432424	0.650273	1243	
-0.199236	0.874011	8884	
-0.933099	0.253797	1099	
0.567328	-0.247543	2807	
0.064158	0.732277	4839	
-0.930570	0.165853	6385	
-0.637889	0.392698	1413	
-0.510329	-0.081067	2695	
-0.630975	-0.013096	8159	
0.718745	-0.193533	5798	
-0.270299	-0.275207	2874	
0.295778	-0.462548	5638	
0.207032	0.512921	1735	
-0.387760	-0.744317	3450	
0.010460	-0.863446	5349	
0.343262	0.898330	4333	
-0.108269	0.929530	5885	
-0.362810	0.150859	6466	
-0.208170	0.621122	5627	
0.854350	-0.411528	9037	
0.018542	0.308853	4813	
0.583466	0.039651	5739	
0.069297	-0.075845	4072	
0.307724	-0.392443	1055	
-0.046327	0.502788	1383	
0.880743	-0.213606	760	
-0.185778	-0.249613	4082	
-0.648671	-0.037972	280	
-0.073431	-0.202422	2957	
0.177371	0.835754	4387	
0.627490	0.083166	5548	
-0.334490	0.566837	1808	
0.912657	-0.105493	7816	
0.557178	-0.497235	3008	
0.017592	-0.261696	8306	
-0.837719	0.425222	1041	
-0.570261	0.263333	1447	
-0.894477	0.211933	1247	
-0.712643	0.158488	5779	
0.583056	-0.708797	825	
-0.526838	0.277735	886	
-0.884452	-0.133018	4542	
0.374597	-0.531317	8568	
0.491775	-0.741870	8895	
0.721274	-0.598844	403	
0.603586	0.519796	3019	
0.547343	-0.307522	2446	
0.537847	0.775560	8929	
-0.715907	-0.548989	6962	
-0.029414	0.888319	7324	
0.235166	0.076498	7347	
0.137774	-0.852223	5882	
0.210481	-0.335823	6749	
-0.441980	0.220330	7698	
-0.174213	-0.022899	7361	
0.210100	0.911680	1206	
-0.094701	-0.855507	6900	
-0.317421	-0.153229	6894	
-0.482649	-0.590579	4089	
-0.308403	0.393027	1056	
0.206868	-0.493689	6292	
0.239071	0.902118	3452	
0.286195	-0.369253	4863	
0.832355	0.014156	4692	
-0.617395	0.108758	5607	
0.706477	0.520095	7360	
-0.237351	-0.553153	3420	
0.643930	0.443479	2716	
0.417877	-0.203526	6342	
-0.435247	-0.788693	5177	
-0.056985	-0.950773	7259	
-0.275411	-0.698464	4780	
0.171567	-0.714047	967	
-0.329357	-0.882789	861	
0.511793	0.541307	2002	
-0.134386	0.097901	5285	
-0.135825	-0.603226	2557	
0.552004	-0.268344	5747	
-0.417978	0.660127	1544	
0.216050	0.374418	3594	
0.426313	-0.087949	8211	
-0.191552	-0.901041	5262	
0.842828	-0.363441	288	
-0.124634	-0.231107	8237	
0.452634	-0.212740	876	
-0.157963	0.041075	2881	
0.544109	0.318914	600	
0.080389	-0.312061	6223	
-0.393374	-0.123778	1584	
-0.006685	0.970545	1756	
-0.910957	0.346316	4547	
0.855180	-0.047227	6516	
0.603364	0.094831	5846	
-0.034108	-0.643363	8484	
-0.114166	-0.819901	4315	
-0.282541	0.791874	5216	
-0.531578	0.109325	4766	
-0.031660	-0.060248	4329	
0.009941	0.682138	2540	
