time = 12.35	Re = 1	rotation = 1.96541
0.308196	-0.646264	6181	
-0.185294	0.242278	471	
-0.508127	-0.831546	8670	
-0.457075	0.030823	4129	
-0.623073	0.065499	8020	
0.526383	-0.438018	4822	
0.029493	0.507381	4712	
-0.020716	0.951404	4260	
-0.480740	0.190545	813	
-0.042077	0.299053	318	
0.407068	0.235590	6736	
0.403279	-0.082690	1583	
-0.230696	0.775772	6393	
0.415570	0.669101	4032	
-0.800564	-0.460040	7854	
-0.730824	0.255415	6644	
0.598756	-0.017966	5094	
0.217706	-0.798233	7752	
0.799053	0.206102	4230	
-0.691515	0.144045	3983	
-0.451888	-0.300633	2790	
-0.383944	0.080273	3580	
-0.858551	0.432741	4787	
0.953654	0.162101	5578	
-0.058276	0.140505	5048	
-0.035000	-0.286274	3907	
-0.326851	0.380508	1258	
0.485868	-0.453966	1188	
0.947108	0.130296	8354	
-0.077394	-0.771067	1604	
-0.806342	0.387213	865	
-0.966407	0.032901	5313	
0.369521	-0.498827	1448	
-0.270691	-0.689690	5678	
-0.921774	-0.207618	7206	
0.547204	-0.490888	5188	
-0.046242	-0.575045	4427	
-0.013549	0.674848	3680	
-0.613146	0.413184	7146	
0.008309	-0.470368	7844	
-0.429666	0.119682	1813	
0.087732	0.593765	8832	
0.704342	-0.459933	4811	
0.815986	-0.278467	4575	
0.086196	0.958378	2382	
-0.554416	0.754424	770	
0.165652	-0.439081	8336	
0.538860	0.307181	326	
0.945425	-0.062901	8799	
-0.323037	0.038300	5132	
0.543533	-0.210290	4085	
-0.064879	0.090476	8619	
-0.122724	-0.354545	2731	
-0.290968	-0.394333	2475	
0.797671	0.427371	6997	
0.245876	-0.153063	1845	
0.242697	0.615216	6949	
0.127238	0.143071	1600	
-0.764801	0.381197	389	
0.025138	-0.679322	3679	
0.272810	0.552503	5712	
0.805921	0.439771	6281	
-0.551534	0.467784	3967	
0.299007	0.084609	4098	
-0.938179	0.011960	691	
-0.249179	0.602425	1457	
-0.851851	-0.342820	8236	
0.679383	-0.244313	3538	
0.896491	-0.179571	8290	
-0.543553	0.042505	8776	
-0.504028	-0.739099	7243	
0.066409	-0.645607	8757	
0.884134	-0.011782	4908	
0.916225	-0.188640	798	
-0.713932	0.358093	7929	
0.346282	-0.519605	514	
0.183303	0.926681	1002	
-0.138254	-0.894218	5415	
-0.747598	0.480024	5409	
-0.224673	0.070667	3282	
0.848183	-0.143959	5023	
-0.152830	0.370944	1442	
0.394276	0.192007	4223	
0.231662	0.012527	7550	
-0.254866	0.902096	8914	
0.782771	-0.357259	6524	
0.244248	-0.244593	6173	
0.755087	0.108608	3798	
-0.063950	0.476560	3708	
-0.086841	0.570922	7736	
-0.242206	0.903291	5802	
-0.219009	-0.296490	5924	
0.074580	0.837027	3244	
-0.082429	0.666041	2275	
-0.064392	0.881539	8896	
-0.585191	-0.133840	1037	
-0.725132	0.296834	5480	
-0.003254	-0.505411	6167	
0.273019	-0.863150	6999	
0.283566	-0.910403	6921	
0.608015	0.439868	7114	
-0.137476	0.739687	6311	
0.073271	-0.940863	553	
-0.708804	-0.229123	2001	
-0.106374	-0.212132	6280	
-0.607069	-0.083492	959	
0.450635	-0.382130	6035	
-0.107497	-0.766992	1855	
0.288281	-0.384327	8303	
0.118227	-0.534985	1967	
0.381923	-0.840843	1305	
0.891586	0.210445	5639	
0.266521	0.051563	8106	
-0.448243	-0.016791	5067	
0.044132	-0.120552	2973	
0.320893	-0.593322	8264	
0.292572	0.185377	6431	
-0.342680	0.248621	6128	
-0.213711	0.947190	3825	
-0.957456	0.180916	7428	
0.356090	0.780033	7701	
0.377046	-0.521609	710	
-0.630655	0.083285	8742	
0.823070	-0.075929	2512	
-0.797316	-0.241169	4261	
-0.335829	-0.405753	5610	
-0.199360	-0.068120	4476	
0.477865	-0.500051	2198	
-0.074882	-0.650948	4404	
-0.745744	-0.319970	1946	
-0.428940	0.514872	1658	
0.507226	-0.609904	1189	
-0.449075	0.807054	5980	
0.925060	0.228837	4611	
-0.054571	-0.781898	532	
0.185986	0.625995	3950	
0.048928	0.526055	6291	
-0.200624	0.663621	5566	
0.311056	0.713638	6716	
0.050800	0.366778	7534	
-0.764006	-0.614290	6073	
0.262451	0.720494	4894	
-0.104889	0.003830	6421	
0.346078	-0.235815	7617	
0.287963	0.588443	4695	
