time = 15.85	Re = 1	rotation = 2.52245
-0.226475	-0.681232	4722	
0.288110	-0.185125	6605	
-0.536400	-0.813769	7332	
0.187134	0.515861	1857	
-0.353296	0.531499	4573	
0.090989	-0.702016	8677	
0.370974	-0.221254	1672	
0.036505	0.951064	923	
0.192743	0.560381	1678	
-0.062971	-0.294449	5071	
0.188686	-0.470178	1768	
-0.284838	-0.323770	6727	
0.080214	0.805569	6598	
0.642061	0.455360	1681	
-0.849201	-0.362736	3722	
-0.560518	0.534761	5251	
0.322676	-0.522787	5925	
-0.053615	-0.825492	6393	
0.824052	-0.043405	3769	
-0.486833	0.515879	4625	
-0.429389	0.336843	1990	
0.291788	0.274451	8560	
-0.832828	0.480256	918	
0.960250	0.116662	8770	
0.163263	-0.192009	3310	
-0.050557	0.278530	3486	
0.414747	0.212455	2746	
-0.028072	-0.697261	3856	
0.953559	0.068524	8488	
-0.420837	-0.645260	2003	
-0.729792	0.516761	4425	
-0.963686	0.079280	5576	
-0.331753	-0.522537	2281	
-0.583703	-0.447826	3655	
-0.935774	-0.130858	8411	
0.199993	-0.716492	3426	
-0.510534	-0.032797	2861	
0.500509	0.389208	255	
-0.319087	0.672723	5228	
-0.144980	0.380607	6206	
0.278570	0.394437	2035	
0.539967	0.113633	2790	
0.553201	-0.632888	4394	
0.730918	-0.456858	7372	
0.130168	0.953660	4801	
-0.481943	0.801890	6386	
-0.160748	0.350843	5904	
0.576961	-0.227710	541	
0.937593	-0.136720	7206	
0.276396	0.154622	8528	
0.055321	-0.635955	7521	
0.131973	-0.132868	976	
0.138421	0.382062	1179	
-0.370169	0.315309	7116	
0.852608	0.303620	5292	
-0.311687	0.022219	4098	
0.600562	0.239076	4754	
-0.063815	-0.094593	4362	
-0.648988	0.555294	4545	
-0.492072	-0.409288	8414	
0.595522	0.080043	6359	
0.855161	0.334346	5498	
-0.191493	0.708745	2859	
-0.209702	-0.178558	2253	
-0.932983	0.099370	3839	
0.416170	0.446495	5570	
-0.888405	-0.232422	7891	
0.443149	-0.574319	8217	
0.864531	-0.297340	5960	
-0.143340	0.575909	1231	
-0.619897	-0.646149	8364	
-0.500645	-0.308243	684	
0.866382	-0.176440	6962	
0.893385	-0.277288	272	
