time = 46.1	Re = 1	rotation = 7.33689
-0.104543	-0.672101	3074	
0.218899	0.265222	748	
-0.744395	-0.628801	8268	
-0.154509	-0.430901	5545	
0.526208	0.341786	8570	
0.001697	-0.674094	4899	
0.335557	0.271068	2907	
0.567985	0.762088	6177	
0.206778	0.467341	2012	
0.248747	-0.180163	318	
-0.514657	0.264110	1650	
-0.401731	-0.118599	355	
-0.234350	-0.754566	1550	
-0.730483	-0.291238	3194	
-0.783934	0.493384	825	
0.134564	-0.763540	2842	
-0.590259	0.302886	8442	
-0.125433	0.803505	3339	
-0.724751	-0.395701	7510	
-0.713040	-0.067647	5780	
-0.421564	-0.341924	5056	
-0.045887	-0.388962	2552	
-0.522213	0.807531	4415	
0.935676	-0.246127	4319	
0.237536	0.064197	2875	
-0.283248	0.060016	3486	
-0.368127	-0.280820	4195	
-0.486978	-0.428408	1570	
0.860395	-0.418710	6922	
0.755448	0.107585	7964	
0.409571	0.794975	6769	
-0.861994	0.438920	4027	
0.315960	0.488642	1301	
0.458541	-0.593923	3482	
-0.815686	0.480085	1914	
0.727623	0.091433	6673	
-0.542858	-0.009905	5539	
0.379947	-0.536001	5627	
-0.643573	-0.355200	5604	
0.280887	-0.329508	3700	
-0.483379	0.035462	8397	
-0.212937	0.530134	2662	
-0.842988	0.052834	6889	
-0.695113	-0.509563	5023	
0.536370	0.798123	6976	
0.263322	0.897544	8950	
-0.391777	0.038108	6465	
-0.334853	-0.522031	946	
0.665561	-0.675964	3262	
-0.123536	0.257459	7227	
0.105925	0.569391	4116	
0.027704	-0.168493	1490	
-0.409162	0.278041	1055	
0.374672	0.303982	5769	
0.557135	-0.716630	5416	
-0.016968	-0.304312	3042	
0.610304	-0.336998	495	
-0.145079	-0.198835	733	
0.803944	0.290133	389	
-0.504275	0.454586	3679	
-0.406193	-0.441877	6663	
0.720104	-0.574629	4474	
-0.723603	0.140476	455	
0.114336	-0.195437	2129	
-0.597121	0.725469	517	
-0.251553	-0.533458	323	
-0.644643	0.657705	4593	
0.673106	0.263893	5073	
0.101297	-0.908838	6456	
-0.556418	-0.084847	8893	
-0.747124	0.500970	8063	
0.501096	0.301122	4748	
-0.190685	-0.863317	6125	
0.406531	-0.843459	8239	
0.470811	-0.655633	3359	
0.375934	0.441740	6780	
0.766158	0.551208	1509	
-0.903795	-0.014521	5550	
0.579954	0.671864	442	
0.196463	0.071249	6343	
-0.621866	-0.594212	3694	
-0.241588	0.179807	508	
0.436825	0.109403	1866	
-0.057898	0.074337	3555	
0.546005	0.759740	8353	
-0.756837	-0.408495	8059	
-0.269914	-0.226302	7109	
-0.314081	0.703410	5615	
0.409525	-0.278762	1056	
-0.389049	-0.264097	4775	
0.580395	0.730940	2504	
-0.315484	0.216836	1739	
0.208169	-0.806567	4925	
0.114337	-0.608345	260	
0.863082	-0.181946	5041	
0.630379	-0.048944	2257	
0.264935	-0.740858	6661	
-0.448333	0.307689	7290	
-0.821140	-0.371292	5552	
