time = 38.05	Re = 1	rotation = 6.05569
0.676803	-0.060551	4450	
0.146880	0.206835	6212	
-0.698512	-0.679693	3109	
-0.292189	0.357735	1839	
-0.549783	0.298316	607	
0.668176	0.082965	1149	
0.262344	-0.346445	3480	
0.445068	0.841161	554	
-0.084270	-0.585298	6317	
0.125913	0.276131	318	
0.448046	0.166556	7107	
-0.268421	0.314284	1729	
0.464506	-0.640810	5470	
-0.240028	-0.768354	6598	
-0.881617	0.274501	6086	
0.719980	-0.280312	2899	
0.209733	-0.576682	5926	
-0.667816	0.461333	3453	
-0.329969	-0.771204	1216	
-0.041719	-0.732202	7948	
0.495850	0.249530	1777	
-0.288916	-0.318318	3737	
-0.627323	0.728447	3962	
0.954566	-0.155402	8055	
0.245190	0.080904	4640	
-0.345621	-0.021344	7012	
-0.048815	0.506321	5059	
0.555552	-0.333441	1460	
0.909002	-0.295781	4611	
0.299899	0.722513	880	
0.074678	0.895294	8534	
-0.902080	0.347694	5633	
-0.556286	-0.192647	683	
0.691470	0.245490	807	
-0.886875	0.326034	7206	
0.131986	0.742642	6365	
0.506376	0.095234	913	
0.251762	0.634484	402	
0.133858	-0.734523	2920	
-0.003899	-0.430992	5504	
0.179024	0.534694	811	
0.120689	-0.567223	7231	
-0.737030	-0.405821	4743	
-0.372504	-0.786563	6944	
0.439286	0.856277	628	
0.052193	0.935390	2118	
-0.276266	-0.278408	1281	
0.620564	-0.017674	326	
0.776230	-0.543402	8343	
-0.084386	0.285642	4526	
-0.438005	-0.430641	1864	
0.177730	-0.152023	7820	
-0.189777	-0.460945	5916	
-0.110032	-0.565684	7143	
0.769130	-0.477015	5959	
-0.006723	-0.198569	7512	
0.091329	0.683596	4046	
0.004682	-0.110675	8620	
0.565984	0.647200	6077	
-0.128663	-0.669138	1627	
0.600755	-0.009277	6323	
0.850572	-0.345799	6967	
-0.319976	-0.675440	1983	
0.151704	-0.252612	4131	
-0.740332	0.576552	2759	
0.554051	0.226270	260	
-0.805488	0.441114	936	
-0.100725	0.729120	2037	
0.387967	-0.828379	4793	
0.542034	-0.052836	2872	
-0.873644	0.190450	6697	
-0.577456	0.068558	6350	
0.207093	-0.861669	4208	
0.593055	-0.723761	268	
0.794200	-0.062481	1550	
-0.569238	-0.129202	1271	
0.665585	0.670293	4416	
-0.856288	-0.285352	6455	
0.273644	0.850608	2468	
0.178478	0.073553	1622	
-0.246784	-0.833312	8731	
-0.169919	-0.330221	602	
0.048230	-0.481335	8393	
-0.224910	0.019644	5268	
0.377151	0.858395	7295	
-0.478920	-0.722800	4487	
-0.150667	-0.225946	2302	
-0.760568	0.058109	2577	
0.189976	0.460136	5915	
0.030600	0.541067	3946	
0.412166	0.839683	4034	
-0.166171	-0.384167	1739	
0.681950	-0.475003	3260	
0.435574	0.479797	3929	
0.859416	0.177528	6938	
-0.375145	0.473366	5233	
0.755620	-0.200684	3136	
0.144792	0.521345	2831	
-0.668583	-0.606789	8883	
-0.175814	-0.937001	403	
-0.740900	-0.122915	4815	
-0.607422	-0.401290	3044	
-0.476073	-0.814823	2725	
0.722765	-0.180501	2002	
-0.288961	0.062581	2976	
-0.506774	0.347181	541	
-0.563486	-0.109109	4099	
0.311210	0.718534	880	
-0.430976	0.030188	4411	
-0.004549	0.474557	4509	
-0.398872	-0.833417	7587	
0.713313	-0.574923	8130	
0.000704	-0.140989	4892	
-0.127247	0.455412	2264	
-0.262863	0.035846	408	
0.176514	-0.623596	6011	
0.098323	-0.325435	1113	
0.135859	-0.405077	8211	
0.063403	0.968787	4319	
