time = 14.65	Re = 1	rotation = 2.33146
-0.054193	-0.678015	2374	
0.323086	0.099601	2691	
-0.521771	-0.822990	5578	
-0.147089	0.447886	802	
-0.486112	0.463976	3891	
0.198388	-0.650380	2189	
0.444292	0.069241	7208	
0.023173	0.950310	861	
-0.094588	0.510649	4248	
0.254196	-0.171079	318	
0.456337	-0.343519	855	
0.015006	-0.411699	8137	
-0.002317	0.790783	5334	
0.543886	0.565308	3416	
-0.824858	-0.415246	8157	
-0.623654	0.490830	3771	
0.473240	-0.447727	974	
0.014720	-0.811996	5389	
0.826572	0.073220	3557	
-0.582006	0.455965	8659	
-0.588743	0.120126	8022	
0.012358	0.391279	720	
-0.840044	0.469181	4801	
0.957156	0.140686	4713	
0.215523	0.037086	2533	
-0.223365	0.092470	382	
0.216232	0.406927	7652	
0.118264	-0.642072	7771	
0.950997	0.100418	849	
-0.282645	-0.701828	2798	
-0.752841	0.491931	8819	
-0.965548	0.057082	8288	
-0.091514	-0.574815	4115	
-0.456315	-0.570492	664	
-0.929576	-0.171087	7888	
0.269538	-0.681127	3144	
-0.428075	-0.285817	3926	
0.323354	0.533686	1956	
-0.380812	0.641654	1693	
-0.434199	0.103447	5053	
-0.034017	0.445496	7732	
0.431694	0.345098	4828	
0.583893	-0.614638	4198	
0.765442	-0.414879	8924	
0.116812	0.954596	7958	
-0.485391	0.800194	3763	
-0.399403	0.062437	5475	
0.647776	-0.013770	2262	
0.942644	-0.103327	9038	
0.056480	0.319476	3588	
0.221954	-0.551522	6498	
0.151412	0.045591	8729	
-0.281301	0.277494	2517	
-0.531400	0.056727	7923	
0.826464	0.369420	4534	
-0.215826	-0.224184	3804	
0.483429	0.426962	8547	
0.049362	-0.127437	5586	
-0.681983	0.528313	6164	
-0.311988	-0.546011	3150	
0.520367	0.306777	5514	
0.830934	0.390943	4975	
-0.266847	0.670300	1701	
0.034350	-0.294218	7982	
-0.937379	0.058730	1372	
0.199038	0.555121	6335	
-0.871375	-0.290862	5645	
0.522162	-0.531899	3874	
0.881155	-0.254633	2096	
-0.320451	0.484778	423	
-0.562778	-0.694619	441	
-0.324998	-0.481113	1046	
0.881585	-0.106334	5559	
0.904843	-0.243782	7514	
-0.584968	0.562220	3920	
-0.119861	-0.567237	4151	
0.224816	0.916625	8412	
-0.215169	-0.876057	6997	
-0.669969	0.589799	5653	
0.160642	0.202653	4504	
0.824245	-0.272646	8551	
0.379688	-0.106427	1198	
0.320526	-0.381217	7155	
-0.082524	-0.216925	8340	
-0.185675	0.916894	4124	
0.711375	-0.498172	6943	
-0.282285	-0.209898	5335	
0.772256	-0.096710	327	
0.423166	-0.261785	5915	
0.392399	0.260624	4188	
-0.170927	0.917358	8725	
-0.242280	0.295931	7827	
0.217420	0.802148	4468	
0.290895	0.536593	1738	
0.052041	0.875955	1202	
-0.605252	0.274913	8442	
-0.607609	0.520758	2157	
-0.437137	-0.035698	2007	
0.164761	-0.885898	6517	
0.232187	-0.923789	1481	
0.703032	0.270034	1108	
0.150890	0.702614	6435	
0.019212	-0.941995	8738	
-0.756267	-0.023249	3990	
-0.124302	0.108994	3541	
-0.592810	0.322867	1351	
0.017238	-0.573603	4100	
-0.305902	-0.693314	2002	
