time = 7.7	Re = 1	rotation = 1.22533
0.679207	-0.182659	5752	
0.283245	-0.069656	3078	
-0.461341	-0.858364	7403	
0.333340	-0.321454	1810	
-0.275887	-0.566827	5548	
0.695785	0.170965	3856	
-0.214390	-0.381095	3213	
-0.114582	0.943644	5324	
-0.006548	-0.511192	3229	
0.298784	0.021984	8458	
-0.478632	0.170296	3654	
-0.435170	0.119798	6888	
-0.547078	0.571738	8486	
-0.015918	0.784131	2715	
-0.710321	-0.591564	8921	
-0.778337	-0.164093	7410	
0.139816	0.583742	7912	
0.511436	-0.630806	5389	
0.641669	0.527973	3504	
-0.580331	-0.431851	2038	
0.363371	-0.407562	755	
0.502568	0.007011	3697	
-0.881076	0.385297	8076	
0.942853	0.219035	4028	
0.191174	-0.168898	3995	
-0.160078	0.307764	6432	
-0.031225	-0.460349	8531	
0.661536	0.214025	1877	
0.934314	0.207387	8914	
0.388149	-0.650031	718	
-0.864549	0.238296	7165	
-0.967375	-0.019410	3277	
0.540854	0.314690	513	
0.273035	-0.677649	2494	
-0.894859	-0.307614	1463	
0.751216	-0.043908	2027	
0.547249	0.218179	6609	
-0.607359	0.227926	3424	
-0.761679	-0.048068	4001	
-0.091549	0.374709	2874	
0.313456	-0.319708	7731	
-0.619743	0.028554	7214	
0.813388	-0.230620	6489	
0.867240	-0.057491	6023	
0.010338	0.961668	276	
-0.627213	0.693583	666	
-0.389685	0.085841	1566	
-0.124113	0.606983	349	
0.948568	0.021662	554	
0.203256	0.114107	6201	
0.256462	0.523927	4086	
0.123905	-0.090698	6570	
0.125804	0.347986	1586	
0.570850	-0.017661	1749	
0.687010	0.591393	6686	
-0.189308	0.014548	7813	
-0.440221	0.474729	2567	
0.043150	-0.242927	900	
-0.844505	0.162475	6587	
0.607871	-0.236427	5179	
-0.474059	0.382180	259	
0.712038	0.581552	8954	
-0.745834	-0.018782	2237	
-0.183969	-0.181564	2290	
-0.935633	-0.092126	7296	
-0.643800	-0.137653	610	
-0.777938	-0.491258	769	
0.682740	0.302997	7705	
0.916222	-0.043978	8110	
0.024873	-0.543678	3877	
-0.303055	-0.841201	1331	
0.645125	-0.007403	1003	
0.868034	0.198650	6320	
0.932620	-0.090498	3262	
-0.812745	0.022379	2157	
0.554750	0.295014	2445	
0.069525	0.941218	691	
0.059474	-0.900073	7255	
-0.825528	0.331825	7240	
0.110602	0.058008	5107	
0.863240	0.101526	5563	
0.381012	0.111964	4807	
-0.515201	0.058288	4508	
-0.075139	-0.147162	8818	
-0.358273	0.863926	8910	
0.853609	-0.145519	6588	
-0.247335	-0.016733	7573	
0.545662	0.544112	6103	
0.412458	-0.015329	1180	
-0.292476	-0.384204	3643	
-0.350650	0.864489	8910	
0.240730	0.284245	2851	
-0.257041	0.790312	4367	
-0.639803	0.122751	8122	
-0.289988	0.828058	6792	
0.005692	-0.600613	1160	
-0.797800	-0.089940	1653	
0.119680	0.399565	4240	
0.427350	-0.792827	6334	
0.357659	-0.882718	8929	
0.182135	0.728141	4442	
-0.574782	0.439133	4840	
0.180016	-0.924755	3839	
-0.387588	-0.640244	7822	
-0.033936	0.294592	3704	
-0.088089	-0.607131	2304	
0.399877	0.433054	4407	
0.363093	-0.665614	566	
-0.086558	0.423101	4020	
0.033023	0.416146	2846	
0.492003	-0.778476	7891	
0.842789	0.365974	8996	
-0.122554	-0.168709	4044	
0.390476	-0.249181	3744	
-0.165833	0.151984	3113	
0.684194	0.030475	7171	
-0.249063	-0.226826	7995	
0.337240	-0.247252	3457	
-0.262501	0.934307	6101	
-0.963875	0.144781	3753	
0.061651	0.852784	4068	
0.623976	0.224451	1499	
-0.322938	-0.554283	8160	
0.800510	0.251805	8058	
-0.636571	-0.544873	6583	
0.507505	-0.212164	4378	
0.029898	0.191568	1675	
0.714333	0.071019	5820	
0.579078	-0.259214	5807	
-0.511318	-0.634274	4157	
-0.684974	-0.128742	612	
0.721584	-0.321878	6796	
-0.549983	0.739248	4614	
0.900870	0.313846	1464	
0.389897	-0.659518	654	
-0.501443	0.391799	2553	
-0.340951	-0.341895	2263	
-0.660053	0.138560	2391	
-0.154074	0.756316	3266	
0.066670	-0.359452	3941	
-0.738000	-0.645472	926	
-0.229856	0.721903	2797	
-0.026086	0.094999	8083	
-0.357696	0.218519	1689	
-0.406111	0.500179	4754	
0.283312	0.857517	4426	
-0.483982	-0.636092	2400	
0.760994	0.142364	6979	
0.424167	0.834592	5378	
0.743204	-0.473163	5432	
0.405097	-0.518363	4753	
-0.704768	-0.481428	1521	
-0.070260	-0.309099	5367	
0.604892	-0.265828	6949	
0.292022	0.088522	9051	
-0.334349	-0.750383	7351	
-0.852877	-0.482785	4252	
0.066991	-0.677259	4128	
0.301443	0.081584	319	
-0.095046	-0.932592	8952	
-0.251772	-0.437151	7286	
-0.111527	0.033165	3632	
-0.396352	-0.854126	7381	
0.392729	0.645537	4836	
0.269855	-0.617619	4450	
0.454335	-0.143985	2836	
0.124097	0.417430	3641	
0.531588	0.715925	7668	
0.147890	-0.692306	6314	
0.560269	-0.278890	6122	
-0.398767	0.300309	1620	
-0.167923	-0.438570	4798	
0.276096	0.828697	1670	
0.405854	0.390654	5836	
0.645634	0.606193	5003	
-0.864375	-0.315486	8015	
0.563346	0.237369	6337	
0.442744	-0.705484	1398	
0.212992	0.830386	7372	
-0.389103	0.716845	1633	
-0.636696	0.450031	5698	
0.170044	-0.457873	979	
-0.382603	-0.469410	243	
-0.002247	0.869168	4904	
0.319908	-0.426349	765	
-0.146176	0.507949	2948	
-0.003042	-0.089587	7909	
-0.015976	-0.578837	6779	
-0.093858	0.382455	2874	
-0.294462	0.225930	6007	
-0.651193	-0.517817	3503	
-0.859395	-0.067278	5509	
0.528357	0.340991	1447	
0.883954	0.079365	6184	
-0.155621	0.890908	5640	
-0.928790	0.312181	4395	
0.152337	0.829301	3686	
-0.122061	0.109558	1489	
-0.424358	0.199968	4549	
0.357387	-0.168592	4231	
0.147906	0.433767	4188	
-0.207522	-0.930279	918	
0.268797	-0.206664	5482	
-0.617941	0.234071	5823	
0.416836	0.698358	7929	
0.023488	-0.883858	6031	
-0.006591	-0.427540	3561	
-0.365532	0.347140	4039	
0.470176	0.354847	479	
0.899154	0.024263	8355	
-0.317013	0.190291	7191	
0.740469	-0.409450	7781	
-0.343468	-0.524522	6684	
-0.006130	-0.658393	1210	
-0.147619	-0.366089	969	
0.058272	0.332125	5132	
-0.146391	0.088702	5966	
-0.399344	0.738579	3188	
-0.233199	0.561403	8916	
0.615404	0.532024	1726	
0.129917	0.257017	1279	
