time = 1.7	Re = 1	rotation = 0.270404
0.351197	0.582554	2901	
-0.131646	-0.317602	6893	
-0.412474	-0.882864	5250	
-0.335344	0.339032	522	
0.555878	-0.349249	7370	
0.059159	0.669336	4274	
0.048540	0.427537	4020	
-0.220486	0.924682	7958	
0.301683	0.417058	1176	
0.339240	-0.083770	1101	
0.454299	-0.260935	4466	
0.429779	0.137902	7160	
-0.804118	0.094295	7847	
-0.482544	0.622289	4031	
-0.585688	-0.713922	7408	
-0.441220	-0.635645	4803	
-0.662812	0.048516	1251	
0.785981	-0.252584	4700	
0.309582	0.765124	3453	
0.053426	-0.703315	5917	
0.086829	0.534526	3881	
-0.216254	-0.327328	3831	
-0.914148	0.299942	4259	
0.921643	0.295002	8287	
-0.169688	-0.212247	5145	
0.300331	0.085436	6886	
0.056649	0.457185	7730	
-0.072967	0.643184	3004	
0.904641	0.310806	1575	
0.764045	-0.166045	2111	
-0.897997	-0.038345	4830	
-0.962251	-0.101183	4250	
-0.404469	0.438025	5271	
0.735060	-0.193209	2238	
-0.842122	-0.429468	5670	
0.414055	0.596436	4831	
-0.560881	0.189208	1678	
-0.183934	-0.596690	608	
-0.382512	-0.626783	5788	
0.519690	-0.073307	9058	
-0.381130	0.287057	2127	
0.279051	-0.482512	978	
0.821318	0.206013	2630	
0.809136	0.308116	4298	
-0.072503	0.959012	8316	
-0.728353	0.587386	847	
0.269325	0.263831	3748	
-0.629137	-0.180779	710	
0.935944	0.153998	2118	
0.160706	-0.272588	6835	
-0.642746	0.099627	8990	
-0.017789	-0.245679	964	
0.417592	0.022008	2078	
-0.536122	0.186575	1795	
0.525247	0.737023	4426	
0.004113	0.312138	3567	
-0.500847	-0.417343	8482	
-0.126514	-0.109583	5414	
-0.827055	-0.233271	3279	
0.211219	0.593012	599	
-0.260680	-0.542349	2299	
0.578657	0.712906	7407	
-0.327543	-0.633724	4911	
-0.184124	0.198308	7328	
-0.906626	-0.245746	769	
0.239075	-0.542634	2548	
-0.658983	-0.639802	726	
0.136101	0.706781	466	
0.899051	0.179096	6641	
0.422813	0.359810	2618	
-0.071604	-0.890994	6770	
-0.179075	0.553890	3420	
0.752073	0.467778	7851	
0.934069	0.075525	1306	
-0.632054	-0.490178	3493	
-0.393584	0.443964	4346	
-0.053266	0.942267	8056	
0.273478	-0.859635	922	
-0.892177	0.047360	6319	
0.099768	-0.201283	2076	
0.739414	0.443931	6525	
0.367781	-0.002881	1718	
0.504795	0.088318	2204	
-0.086877	0.028662	8493	
-0.485671	0.799393	498	
0.833311	0.232303	3280	
-0.111879	0.332128	7432	
0.041199	0.761832	2890	
0.091049	-0.357921	5505	
0.343029	0.330792	4147	
-0.483200	0.798103	8213	
0.416500	0.013515	3040	
-0.589687	0.590221	7809	
-0.032778	-0.609247	432	
-0.534145	0.697287	6689	
0.631162	0.134464	2200	
-0.520437	-0.585671	5479	
0.170832	-0.380736	7635	
0.610428	-0.663417	4768	
0.451651	-0.838626	2750	
-0.382695	0.647733	8961	
-0.663410	-0.308404	2287	
0.302460	-0.892260	258	
0.189556	-0.720932	7114	
0.175649	0.049069	6172	
0.672080	-0.054824	398	
-0.563684	0.264534	3569	
0.754134	-0.206275	1544	
0.236552	-0.369199	4935	
0.233134	-0.352932	4935	
0.632455	-0.670137	6241	
0.740880	0.539745	8646	
-0.126441	0.130987	4623	
-0.443325	0.243514	1805	
0.125868	0.226790	3869	
-0.003125	0.630570	3031	
-0.260131	0.139240	2187	
-0.532823	0.012964	1960	
-0.322870	0.915213	6073	
-0.971290	0.083051	3934	
-0.262378	0.813916	1202	
-0.237289	0.561433	3256	
0.497790	-0.424513	6994	
0.556921	0.612018	5491	
-0.319387	-0.769473	3260	
-0.244198	0.464823	6647	
0.068620	0.089209	248	
0.138557	0.658833	4134	
0.172184	0.588621	607	
-0.113022	-0.803486	3719	
0.020480	-0.643596	2794	
0.745505	0.270978	1190	
-0.682000	0.620616	5449	
0.857046	0.417522	5669	
0.760375	-0.207749	1243	
-0.365940	-0.514219	446	
0.342508	0.317759	4147	
-0.166512	-0.618077	2936	
-0.611770	0.485177	4921	
-0.367937	-0.054535	1388	
-0.709171	-0.676912	3218	
-0.684170	0.362416	1696	
-0.032425	0.133416	701	
0.498153	0.044055	5710	
-0.522468	-0.389766	3343	
0.071669	0.900059	6116	
-0.043453	-0.794648	3136	
0.362725	0.652764	7054	
0.294000	0.888637	276	
0.864254	-0.196873	7060	
0.576699	0.340476	4821	
-0.440900	-0.724493	8205	
-0.188220	0.039001	4555	
0.286265	0.575334	8547	
0.334373	-0.105883	1320	
0.066954	-0.817898	3889	
-0.829657	-0.521442	3162	
0.688064	-0.210697	8400	
0.293243	-0.049529	7284	
0.042126	-0.936433	8327	
0.425885	0.287121	4970	
-0.048032	0.232614	6442	
-0.276450	-0.899994	271	
-0.166263	0.734109	565	
0.702682	0.098269	8677	
-0.550003	0.006479	7174	
0.029663	-0.432248	4223	
0.315083	0.833226	5435	
0.698617	-0.242189	4953	
0.168482	0.583285	1159	
0.260340	-0.421278	2476	
0.217559	0.413338	4196	
-0.004685	0.873228	6185	
-0.614184	0.108261	3820	
0.434584	0.769479	5300	
-0.773065	-0.494902	3246	
-0.465711	0.341791	4276	
0.723912	-0.425941	6811	
-0.107907	0.850257	5993	
-0.709894	0.418776	5806	
-0.780738	-0.136704	1852	
0.013422	0.488009	4311	
0.535359	-0.328221	2885	
-0.291467	0.819071	5445	
0.077935	0.524385	3049	
-0.252998	-0.466172	4856	
0.016842	-0.093486	8061	
0.576823	0.208251	3822	
0.459587	-0.155793	8477	
0.366092	0.120364	6466	
-0.323998	-0.759997	3260	
-0.735591	-0.435351	6526	
-0.396186	0.455408	5271	
0.798487	0.377618	4207	
-0.359378	0.830081	333	
-0.942922	0.267109	3411	
-0.201517	0.818717	3188	
0.034835	0.238525	899	
0.511875	-0.172447	8032	
-0.377462	-0.146969	6206	
-0.138459	-0.433770	5068	
-0.107016	-0.947135	4611	
-0.296793	-0.154923	7995	
-0.242817	-0.590554	1336	
0.002420	0.811452	3801	
0.278488	-0.839333	985	
-0.185639	0.388224	8964	
0.164861	-0.471606	567	
-0.536857	0.277198	6492	
0.846936	0.295613	5294	
0.345737	0.148819	7086	
0.854115	-0.012016	6872	
0.514190	-0.386454	3423	
0.676932	-0.191989	5538	
-0.332441	0.247367	2910	
0.219175	-0.016435	1656	
0.041391	0.260239	8105	
-0.684209	0.495204	6548	
-0.523782	-0.336911	5926	
0.234778	0.772170	3197	
0.167580	-0.099221	562	
-0.315670	0.458552	5663	
-0.758273	-0.230447	8826	
-0.147631	-0.340274	606	
0.058656	0.138429	8545	
-0.329883	-0.450434	2944	
-0.365853	-0.450711	4559	
0.296965	-0.334177	3232	
0.305254	-0.161160	6578	
-0.045818	-0.503792	6397	
-0.397766	0.250836	6855	
0.349012	0.736469	2243	
-0.022589	0.858093	5821	
-0.126706	-0.222714	5998	
-0.234401	-0.260436	3837	
0.507126	-0.158827	8027	
0.515054	-0.453997	4371	
-0.007175	0.874251	6185	
-0.004860	-0.557258	4413	
0.171997	0.903691	7224	
-0.792083	-0.424275	760	
-0.374856	0.797447	333	
-0.693625	0.122963	4735	
-0.032736	0.385032	1593	
-0.881047	0.259878	8233	
0.789189	0.554098	8291	
-0.414153	0.663843	2597	
-0.144000	-0.309423	7247	
0.749333	-0.528790	7142	
0.060988	0.930387	4286	
-0.085475	0.001069	729	
-0.223175	0.147826	7865	
-0.957168	-0.246701	3046	
0.401305	-0.216698	6898	
0.845078	0.306059	5294	
-0.571070	-0.062888	5894	
0.697715	0.512878	6650	
-0.141086	0.585532	5161	
-0.221773	-0.176087	1845	
-0.072983	-0.813605	3735	
0.805364	0.311482	3405	
-0.061999	0.733269	2493	
0.636222	0.312003	2212	
-0.144569	-0.418764	3608	
-0.404219	-0.073773	3645	
-0.692482	0.264449	375	
-0.668992	-0.016643	1426	
0.030552	0.519536	3014	
-0.501301	0.108680	721	
-0.874949	-0.090031	261	
-0.376377	-0.574538	3206	
-0.359336	-0.777458	4878	
0.781286	0.256713	1522	
-0.098957	-0.183436	2461	
-0.089712	-0.526704	3882	
-0.121728	-0.698447	5860	
-0.521672	0.354675	2918	
-0.445418	-0.301980	1704	
0.455488	0.189773	1768	
0.156087	-0.166422	6239	
-0.522385	0.555496	4325	
0.955646	0.209087	5529	
-0.068855	0.672808	3816	
0.572799	-0.421062	6203	
-0.073919	0.880646	6235	
-0.251010	-0.771642	3066	
0.959548	0.136864	4319	
-0.096596	-0.377436	1760	
0.259181	-0.259009	3988	
0.555999	0.795460	2356	
-0.024182	0.797994	3356	
-0.849511	0.417594	894	
-0.382606	0.410002	2912	
0.627275	0.392135	7707	
0.250447	-0.376222	1979	
-0.650569	-0.545950	4800	
-0.150504	-0.116263	4957	
-0.821375	0.491158	1001	
0.014800	0.756350	1923	
