time = 33.8	Re = 1	rotation = 5.37928
0.479849	0.480593	4170	
-0.072912	-0.331108	1312	
-0.665926	-0.711387	5576	
-0.102522	-0.450308	2600	
-0.514295	-0.356094	608	
0.347385	0.575333	3860	
-0.029215	0.444595	2375	
0.373100	0.874234	4861	
0.520161	0.029550	429	
0.193228	-0.234289	5071	
-0.452494	0.341523	8866	
0.168394	-0.427629	6898	
0.714293	-0.368423	2487	
0.108334	-0.783016	6716	
-0.913996	0.135889	5990	
0.761848	0.138038	6644	
0.607520	0.009725	4931	
-0.803555	0.143539	5814	
-0.050653	-0.825355	4322	
0.446618	-0.590802	1984	
-0.270148	0.537752	8102	
0.347692	0.180952	1770	
-0.669821	0.690690	4801	
0.962616	-0.094756	4489	
-0.245130	-0.146512	3204	
0.339682	-0.039696	2232	
-0.358596	-0.289976	8165	
0.579926	0.289806	1569	
0.931080	-0.217904	5669	
-0.108384	0.756678	5615	
-0.070662	0.892545	7323	
-0.922181	0.291113	8041	
0.050971	-0.596341	6498	
0.378208	0.625135	1561	
-0.917079	0.229733	7962	
-0.325108	0.673771	316	
-0.200808	0.525373	7122	
-0.456334	0.507716	401	
0.542771	-0.537907	6979	
-0.116638	0.391206	2221	
-0.402092	-0.187478	3622	
0.551847	0.077150	3346	
-0.546889	-0.636351	5066	
-0.156532	-0.848000	4387	
0.384101	0.881622	4861	
-0.031598	0.935072	5784	
0.315447	0.203432	1838	
0.282394	0.552934	325	
0.824871	-0.468318	2118	
0.101325	-0.194027	4064	
0.352083	-0.537226	1867	
-0.148048	0.008069	8578	
-0.327286	0.379072	5916	
0.473532	0.107360	4797	
0.846773	-0.325669	273	
-0.018861	0.272933	2254	
-0.528741	0.451748	3589	
-0.002187	0.145206	6569	
0.344171	0.781370	1397	
0.531716	-0.428399	2698	
0.213251	0.562957	3420	
0.896615	-0.202505	1249	
0.179823	-0.705869	846	
-0.131012	0.122286	5837	
-0.800805	0.491939	7513	
-0.058794	0.604114	6497	
-0.866938	0.307539	8036	
-0.539212	0.526198	5907	
0.492470	-0.773914	8110	
0.073167	0.546868	6797	
-0.894800	-0.007171	5645	
-0.209337	-0.544177	3419	
0.356837	-0.813386	5737	
0.666396	-0.659677	1913	
0.733308	0.311965	6373	
-0.009009	-0.590966	5626	
0.589980	0.736677	7002	
-0.779970	-0.453474	7975	
0.105912	0.881735	6518	
-0.161697	-0.201844	2622	
-0.034621	-0.860621	6914	
-0.228204	0.316791	1063	
0.260290	0.352593	6227	
0.200502	0.100491	3993	
0.282729	0.891799	4334	
-0.259695	-0.819803	5396	
0.029085	0.346782	5495	
-0.666808	-0.370594	1030	
0.327758	-0.378641	5915	
-0.421402	-0.205651	5015	
0.313587	0.878972	861	
-0.287800	0.339133	4863	
0.812498	-0.195362	4070	
-0.280044	0.591654	1888	
0.782717	0.396306	4608	
-0.570753	-0.192039	6412	
0.755664	0.204245	4804	
-0.291183	-0.295922	3290	
-0.533589	-0.725754	6958	
-0.112202	-0.945777	4769	
-0.528904	-0.531520	3208	
-0.189761	-0.694599	2878	
-0.391322	-0.857104	5115	
0.688055	0.287154	7054	
0.261216	-0.003686	6258	
-0.521126	-0.324518	600	
0.001837	-0.583153	5158	
-0.095595	0.759025	4365	
0.402206	-0.383188	5426	
-0.177075	-0.377534	2772	
-0.281198	-0.877108	4613	
0.796452	-0.457846	5980	
0.000824	0.201647	939	
-0.234395	-0.382103	6502	
0.238856	0.048655	4234	
0.634748	-0.139791	1268	
-0.164879	0.169217	493	
-0.021807	0.422214	1689	
0.027184	0.970160	7498	
-0.899973	0.374034	5574	
0.828739	-0.225244	3398	
0.493352	-0.452816	8441	
-0.444775	-0.452767	2880	
-0.316659	-0.763511	312	
-0.071648	0.832901	7649	
-0.020412	0.535601	1218	
0.036088	0.054695	791	
0.392796	0.546785	3787	
0.196827	-0.614530	3887	
0.074670	0.809939	3339	
-0.621925	-0.177236	446	
-0.773834	0.157990	6448	
0.208872	0.897602	2815	
0.942322	-0.142925	1799	
-0.246752	0.738227	2004	
-0.333010	0.586646	2761	
-0.475425	0.087056	2263	
-0.647166	0.105349	6559	
0.068658	-0.774375	4326	
-0.058124	0.361537	4635	
-0.849392	-0.489390	3552	
-0.059174	-0.758393	1378	
0.054441	0.109276	5075	
-0.030831	-0.413051	439	
-0.451255	0.528707	401	
0.892885	0.137892	5551	
0.261174	0.752363	1313	
-0.710915	0.272610	3960	
0.858668	0.373243	7415	
-0.347128	-0.808450	1524	
0.621034	-0.296023	2073	
-0.185938	0.831416	6840	
-0.289071	0.034251	7271	
0.634389	-0.205077	2428	
-0.176766	0.234870	7556	
-0.268208	0.783642	6490	
-0.931324	-0.304381	5876	
0.652930	-0.266979	1195	
0.348856	0.118769	6901	
-0.657386	-0.668446	3839	
0.175799	-0.513283	6383	
0.206591	0.040446	2964	
-0.822161	-0.458988	8685	
-0.646655	-0.384560	598	
0.672491	-0.154088	2212	
-0.382509	-0.209490	3581	
0.198557	-0.453563	7155	
0.844493	-0.292085	5791	
0.659002	0.261404	3977	
0.033403	-0.619779	5712	
-0.503153	0.035631	4969	
-0.376457	-0.274353	8375	
0.847540	-0.221321	4207	
-0.507776	-0.183855	5317	
0.720956	-0.520493	3332	
-0.776487	0.493391	9061	
-0.532303	-0.130816	2944	
-0.833380	-0.036257	4692	
0.786757	-0.354307	4080	
0.785145	-0.244492	1374	
0.679884	-0.409295	3427	
0.473245	-0.324005	5793	
-0.497353	0.430799	8786	
0.869984	0.016624	5461	
0.036925	0.539283	5133	
-0.250929	-0.466227	2979	
-0.044120	-0.090029	7393	
-0.569764	0.247300	5747	
-0.398217	0.264138	1091	
0.228298	-0.355996	8278	
0.053749	0.825845	4321	
0.163629	0.837048	3396	
0.273019	-0.576744	4403	
0.207364	-0.858792	8968	
0.712441	0.557355	7256	
-0.852611	0.482987	3156	
0.715226	-0.463829	5946	
0.088757	-0.048391	7051	
0.281283	0.342555	6481	
0.276682	-0.400634	3348	
0.460899	0.045675	3252	
-0.624863	-0.719576	6629	
-0.317647	-0.136235	7109	
-0.621527	0.244120	844	
0.040143	-0.813932	6755	
-0.856758	-0.219090	6817	
-0.144561	0.446626	6855	
-0.484239	-0.127901	5372	
-0.382222	-0.400037	4453	
0.326125	-0.836401	6082	
-0.208088	0.274648	1102	
-0.640927	-0.548272	4964	
-0.596544	-0.174123	8569	
0.256425	-0.638739	6418	
0.215507	-0.406646	4809	
0.310548	-0.067527	4726	
0.235804	0.084580	7348	
0.837716	0.069041	341	
0.361538	0.488462	298	
-0.269267	-0.761423	1314	
0.194601	-0.068951	8720	
-0.555950	-0.028052	2811	
0.750680	-0.246678	6903	
0.323762	-0.375319	5915	
0.151022	0.097592	2849	
0.361583	-0.514365	7723	
0.586169	0.016377	4168	
0.441503	-0.250848	2204	
-0.000493	-0.356371	7747	
-0.482381	-0.161603	6054	
-0.408491	0.366673	1517	
-0.264362	-0.771208	7614	
0.756879	-0.419249	5025	
-0.230905	-0.033878	2573	
-0.312608	-0.161974	6893	
0.443213	-0.133986	6874	
0.274710	-0.644924	6784	
0.852822	-0.203526	4207	
0.571494	-0.059857	8894	
0.877820	0.275793	8947	
-0.493481	0.754751	8113	
0.837820	0.272269	7446	
-0.233128	0.641934	8460	
-0.374424	-0.102154	1585	
-0.106575	0.910029	7028	
0.951963	0.152818	682	
-0.046308	-0.781624	1963	
-0.065449	-0.329917	1312	
-0.176563	-0.898683	5381	
0.763064	0.536491	4690	
0.193522	0.069361	2601	
-0.227942	0.102800	6478	
-0.981890	-0.110590	7403	
-0.346747	-0.212615	2939	
0.364378	-0.822812	2029	
0.084113	0.494287	4039	
0.113034	-0.859212	4126	
0.229953	-0.596261	3929	
-0.225969	-0.210384	4186	
-0.059365	0.818186	5427	
-0.188404	-0.838951	7308	
-0.740671	0.004913	686	
0.548752	0.424450	5006	
0.378830	-0.417426	7032	
-0.362221	0.171482	7412	
-0.637156	-0.319902	4078	
0.505778	0.345480	607	
0.229003	0.468730	2647	
0.036063	-0.391179	8559	
0.192422	0.852154	7307	
-0.413074	-0.546328	4352	
-0.422145	0.753863	4487	
-0.738192	-0.343567	3238	
0.078156	0.184843	2982	
0.056867	-0.551728	2329	
0.336822	-0.654994	1692	
0.586437	-0.248416	817	
-0.515609	-0.102947	2696	
-0.452759	0.311375	6512	
0.073661	-0.146318	4042	
-0.303504	-0.693354	718	
0.976796	-0.049422	4737	
0.147141	0.663413	2645	
0.677343	-0.219147	2453	
0.884465	0.003745	5461	
0.216279	0.782938	5112	
0.940183	-0.234135	925	
0.338826	0.193781	3484	
-0.176790	0.267526	7563	
0.804617	0.542640	5235	
-0.157226	-0.783721	8485	
-0.375027	0.869142	5856	
-0.554236	-0.010297	2617	
-0.158140	0.726832	6075	
0.445727	0.058282	1783	
0.094836	0.843697	4868	
-0.118899	0.055479	5040	
-0.440402	0.849734	4661	
-0.699216	-0.289918	7053	
0.401414	-0.115028	6218	
0.780898	-0.509654	1306	
0.146816	0.533794	1977	
-0.037790	0.075214	2365	
0.251611	0.188583	4269	
0.053961	0.393815	6724	
0.028137	-0.336781	4009	
-0.906000	-0.390159	7448	
-0.563948	0.718922	7587	
-0.234968	-0.260483	5095	
-0.289795	0.554319	1981	
-0.894508	-0.381500	7448	
-0.920342	-0.365192	870	
-0.659549	0.582725	6319	
0.404704	0.155038	1672	
0.386360	-0.672667	4664	
0.145532	0.538733	1977	
0.500470	0.513933	991	
0.733624	0.410361	3693	
-0.372839	-0.457789	323	
0.086696	-0.320898	7273	
-0.461531	-0.649725	1873	
-0.253239	-0.062648	5145	
-0.502980	0.171178	2969	
0.117125	-0.776195	6678	
0.695403	-0.082970	6653	
0.356222	-0.714554	1156	
-0.095492	-0.579583	2569	
-0.871867	-0.068638	390	
0.282385	0.083624	5579	
0.769539	-0.092169	4349	
-0.147346	0.569188	5129	
-0.054105	-0.480212	2476	
-0.481393	-0.344451	1551	
0.791840	-0.285611	6942	
0.418357	0.444897	349	
0.556527	0.278699	2303	
-0.416986	-0.328799	3102	
-0.236052	-0.430764	277	
-0.973419	-0.042516	7693	
0.497379	0.309312	6664	
0.707935	0.443382	4088	
0.844050	-0.174946	3635	
-0.406892	0.295683	3789	
0.491423	0.086848	7115	
-0.075413	-0.774464	2842	
0.759496	-0.540719	8016	
-0.173813	0.789674	5777	
-0.389467	-0.307764	7049	
0.376916	0.768520	4022	
-0.474435	-0.114435	5372	
0.895757	-0.073471	7789	
-0.021043	-0.201850	1502	
-0.450056	-0.153203	4775	
0.608722	-0.414658	5280	
-0.390430	-0.151596	1583	
-0.467193	-0.139004	5696	
0.673745	-0.280553	2546	
-0.465835	0.544408	5819	
-0.379961	0.707699	1445	
-0.280266	0.655267	371	
0.793092	-0.533398	5484	
-0.209670	0.096768	6158	
0.236778	0.677808	2589	
0.176162	-0.864554	5036	
-0.502004	-0.145829	3926	
-0.595178	0.029069	265	
-0.167537	-0.116735	4243	
-0.256027	0.918044	8008	
0.609783	0.253303	3923	
-0.474430	0.710725	6369	
0.610307	0.683048	5424	
-0.281327	0.110172	472	
-0.191320	0.589177	1864	
-0.266959	0.572206	509	
-0.128161	0.481409	2035	
-0.338844	0.469225	1090	
-0.075419	-0.274220	7592	
-0.093139	0.117642	6919	
-0.782024	-0.172069	7033	
-0.932643	-0.063505	638	
-0.401522	0.829768	789	
-0.419051	-0.681425	1550	
-0.464610	-0.749588	6287	
-0.354566	-0.790568	1082	
-0.005036	0.617185	255	
-0.817128	0.433103	6642	
-0.899884	0.251389	8953	
-0.092731	0.709862	2018	
-0.552362	0.041253	3565	
-0.186812	-0.812679	7628	
-0.861153	0.300456	5293	
0.748545	-0.551345	8016	
-0.150767	-0.911181	5261	
0.798090	0.078553	8497	
0.295882	-0.530971	7472	
-0.371060	0.146222	5554	
-0.707922	-0.467556	3627	
0.045902	0.184906	3836	
-0.499169	0.305027	7056	
0.679279	-0.369325	3525	
-0.904046	-0.218865	4962	
0.310386	0.211280	1838	
-0.433461	-0.296208	3026	
0.321729	0.732135	2956	
0.348642	0.551777	3004	
-0.108803	-0.205665	6441	
-0.181719	-0.845231	7308	
0.620579	-0.497155	6766	
0.547854	-0.011800	6468	
0.498833	0.573652	2001	
0.093982	0.120788	281	
-0.020202	-0.835146	4925	
0.855360	-0.170438	5003	
0.038637	0.843049	6913	
-0.350319	-0.111360	6902	
0.745274	0.333923	2971	
-0.426787	-0.635084	1221	
0.927053	0.170375	1608	
0.826431	-0.469797	2118	
0.037769	0.090846	8751	
0.357511	-0.178139	4314	
-0.511497	-0.478588	6276	
0.775030	0.108302	5469	
-0.241098	0.862664	8883	
-0.182025	0.773406	5777	
-0.385775	0.493540	3069	
0.055910	-0.443312	2284	
-0.071955	-0.433811	7030	
-0.547821	-0.006931	2617	
-0.778474	0.416125	5941	
-0.890941	0.242867	8921	
0.688211	-0.358348	8653	
0.663567	0.120564	1407	
0.074401	-0.718173	3957	
-0.150192	-0.400746	2690	
-0.324807	-0.137821	7109	
0.310825	-0.812192	5652	
-0.244739	-0.482908	2979	
-0.643561	0.155410	1024	
-0.093058	-0.486323	4758	
0.820440	0.488665	691	
0.161972	-0.091400	7835	
0.458827	-0.527798	420	
-0.730865	-0.071128	5074	
0.588057	-0.594879	8274	
0.565548	0.006651	2934	
-0.439033	-0.196247	5770	
0.343476	0.272810	5888	
0.493977	-0.301245	7055	
0.693744	0.429150	2508	
-0.244264	0.588768	6824	
0.213774	-0.116410	6771	
0.325967	0.250782	2717	
0.500672	-0.484164	495	
-0.354672	0.278330	8520	
-0.339625	-0.016788	2312	
0.351497	0.719973	5091	
0.544011	-0.493364	1431	
0.802071	-0.218111	3504	
-0.256473	-0.926105	8976	
0.239313	0.074876	7150	
-0.388637	0.110897	6283	
0.239537	-0.161648	815	
0.251201	0.537354	4116	
0.152634	0.469952	6480	
-0.012299	-0.898996	4440	
0.919420	-0.214824	2587	
-0.064226	0.846378	7782	
0.092175	0.988204	6147	
0.915256	0.024973	5348	
0.487216	-0.393143	8997	
0.861947	0.194050	4438	
0.162078	-0.875055	5879	
-0.884410	0.308882	9066	
-0.562523	0.458719	4719	
-0.657387	-0.246908	3473	
0.473603	-0.025247	2236	
-0.222980	-0.679849	2555	
-0.807037	0.027304	3148	
-0.951731	-0.045573	4788	
-0.043848	-0.909364	7777	
-0.063655	0.197985	2420	
-0.367553	0.233981	3502	
-0.606588	-0.462777	2294	
0.518286	0.728683	6957	
-0.074501	0.534457	1907	
-0.301522	-0.488608	4221	
0.200441	-0.155777	742	
-0.181694	0.422956	6897	
-0.647236	0.617363	2467	
-0.779392	-0.051048	3548	
0.149065	0.157826	8285	
-0.826287	0.335543	6326	
0.592705	0.147851	6194	
0.115870	-0.167556	3662	
0.531739	0.289078	5093	
-0.759100	-0.457731	5975	
0.752622	0.366967	4026	
0.756063	-0.183233	5963	
-0.561051	-0.646428	6131	
0.548320	0.645643	5065	
-0.277975	0.206453	6038	
-0.303677	-0.204338	557	
0.134670	-0.652126	5858	
0.441201	0.350439	4460	
0.084094	0.181789	3170	
-0.547515	-0.740795	8251	
0.312557	-0.439473	989	
-0.620464	-0.517083	3711	
-0.335783	0.546678	1290	
0.094249	0.456981	2746	
-0.764560	0.163072	6448	
-0.654254	0.667658	4268	
0.131290	0.042824	6304	
-0.190755	0.257098	8374	
-0.171725	-0.034185	2796	
0.098410	-0.244834	449	
0.694078	0.585714	7224	
-0.484854	0.418624	1406	
0.765028	0.123755	5480	
0.016735	-0.444134	3232	
0.392841	0.545508	3787	
-0.635657	-0.562474	6070	
0.001043	-0.746374	3701	
-0.624908	0.390044	7706	
-0.310715	0.670115	300	
-0.835384	0.302199	8329	
0.365239	0.253332	5067	
-0.431528	-0.603585	1612	
0.839485	0.431234	8800	
0.073634	0.044024	7910	
0.454482	-0.848051	4662	
-0.567258	0.154747	345	
-0.051956	0.635747	4696	
-0.381738	0.129856	4494	
-0.723720	0.024129	7634	
0.632822	0.577695	5673	
-0.357512	-0.114034	1411	
-0.216910	0.886865	7791	
-0.557953	0.717061	6981	
0.367190	-0.455730	673	
0.488023	0.235363	8776	
0.004779	0.295961	4591	
-0.227561	-0.658011	2590	
-0.697704	-0.055181	4582	
-0.432880	0.773450	819	
0.122228	0.181825	8297	
