time = 26.25	Re = 1	rotation = 4.17766
-0.450803	0.508332	3860	
-0.192299	-0.201378	896	
-0.607526	-0.762142	4452	
-0.241687	0.388207	6481	
0.510114	-0.365741	4993	
-0.574588	0.353192	4900	
0.431867	-0.107930	2376	
0.224455	0.923748	637	
-0.554796	-0.005635	6354	
0.284463	0.111816	318	
0.498340	-0.049655	2137	
-0.495339	-0.220644	8128	
0.770274	0.244402	2020	
0.664900	-0.418061	5877	
-0.923029	-0.059794	6857	
0.343939	0.699037	2526	
-0.336606	0.494437	324	
-0.721176	-0.405562	4706	
0.476431	-0.673727	4368	
0.674111	0.310687	6311	
0.097903	-0.533408	4376	
0.384703	-0.104671	8187	
-0.741134	0.612311	4861	
0.967360	-0.015749	4396	
-0.156752	-0.024767	4041	
0.321123	0.000627	6224	
0.077102	0.461211	3759	
-0.382364	0.522551	2480	
0.949683	-0.112090	9042	
-0.697860	0.299782	1665	
-0.392303	0.803466	6776	
-0.943037	0.213855	7692	
0.337220	0.508917	3464	
-0.434833	0.586978	1611	
-0.940553	0.095548	847	
-0.742460	-0.066126	3481	
0.213514	-0.464695	2062	
-0.237799	-0.590409	4573	
0.714237	0.268890	4002	
0.324647	0.300582	4381	
0.047269	0.444662	3227	
-0.520135	0.208290	5663	
-0.080065	-0.835938	6551	
0.280242	-0.814890	5981	
0.270198	0.923017	693	
-0.234098	0.905429	503	
0.467511	0.187694	7834	
-0.642742	0.044343	3424	
0.881661	-0.347477	4520	
0.012449	-0.323799	6088	
0.052703	0.579683	4560	
-0.161247	0.075126	2179	
-0.457329	-0.201068	5916	
-0.435856	-0.358203	6464	
0.902452	-0.085551	7239	
0.106703	0.260473	7420	
-0.282415	-0.594694	5600	
-0.077616	0.232696	3115	
-0.115041	0.845942	4026	
0.184698	0.610121	3221	
-0.636287	-0.161107	3388	
0.919682	0.005471	8310	
0.729033	-0.023095	846	
-0.118900	0.287264	3704	
-0.871262	0.348798	4519	
-0.379976	-0.495211	3821	
-0.913438	0.104057	7880	
-0.672133	-0.340729	4409	
0.683420	-0.607312	4118	
-0.234946	-0.512256	5440	
-0.849713	-0.293980	8356	
0.584335	0.291652	7831	
0.643570	-0.606342	5178	
0.777359	-0.520601	8462	
0.278322	0.750101	2399	
0.383056	0.483365	2808	
0.443179	0.833764	849	
-0.590146	-0.685826	6326	
-0.249798	0.851659	5972	
-0.074290	-0.125799	4373	
0.396242	-0.763380	4991	
-0.380443	-0.063562	2068	
0.196536	-0.391741	6079	
0.061149	0.074992	9040	
0.081480	0.931957	267	
0.184850	-0.839592	4067	
0.217219	0.234970	6652	
-0.051512	-0.762288	6430	
0.456904	0.200907	5915	
0.225121	0.437480	2362	
0.106493	0.927119	7407	
-0.422403	-0.164223	3055	
0.793530	0.285832	5110	
-0.309905	-0.550227	6011	
0.545672	0.691595	8000	
0.465786	-0.381062	4055	
0.320768	0.718637	2827	
-0.305160	0.282131	1829	
-0.251688	-0.865464	5645	
0.038664	-0.951571	798	
0.211616	-0.719481	636	
0.601325	-0.395911	2878	
-0.218017	-0.916752	638	
0.059460	0.744200	6527	
0.245050	-0.092168	3975	
0.518863	-0.332788	3255	
0.317338	0.507127	452	
-0.691563	0.316076	8173	
-0.500391	-0.245795	1967	
-0.378205	0.185030	704	
-0.033452	-0.920448	4342	
0.880457	-0.255091	5541	
0.008547	0.254852	5684	
-0.165500	0.416453	6210	
0.167631	-0.032250	3647	
-0.062475	0.628542	8742	
-0.148803	0.314855	1048	
0.460474	0.037691	6898	
-0.065327	0.968291	869	
-0.921583	0.316546	7498	
0.845090	0.173453	4488	
0.096565	0.604267	4859	
0.558137	-0.310809	2659	
0.229406	-0.793890	3627	
-0.550829	0.624960	3928	
0.003475	-0.522572	3926	
-0.063259	0.043904	746	
-0.540687	0.403659	1150	
0.401459	0.506864	549	
-0.491361	0.645899	1946	
0.292640	-0.573825	2880	
-0.639472	-0.483220	6111	
-0.040082	0.920591	8899	
0.952955	-0.027739	8624	
-0.739238	0.216177	5011	
-0.369273	-0.539004	2261	
0.455928	0.323565	5929	
0.048213	-0.639602	5901	
0.662451	-0.398509	5385	
0.248743	0.278257	2215	
-0.820959	-0.536309	4171	
0.614780	-0.444113	5283	
-0.110117	0.162630	3875	
-0.448671	-0.014123	6888	
-0.349634	-0.562922	1078	
0.815254	0.399014	1536	
-0.373474	0.702711	3081	
-0.588779	-0.495285	1163	
0.770293	0.535417	834	
0.028669	-0.879422	6117	
0.200084	0.632768	2343	
-0.598940	0.600334	4596	
-0.281777	0.104693	5344	
0.052165	0.642921	1903	
-0.372545	-0.059778	2068	
-0.696482	0.435134	4430	
-0.914081	-0.353721	3341	
0.294621	0.626377	5507	
0.326459	0.235039	1442	
-0.505744	-0.790243	7962	
-0.279573	0.408937	2714	
0.126104	-0.015776	5448	
-0.725768	-0.602078	3401	
0.015668	-0.752924	5021	
0.158754	0.660384	3429	
-0.037745	0.435325	2907	
-0.483995	-0.027577	7967	
0.893473	-0.009435	7434	
-0.089345	0.703011	4666	
0.506818	0.421878	633	
0.553659	0.115683	2895	
0.131609	0.458164	3733	
0.870216	0.119536	6852	
0.574806	-0.013458	424	
0.853891	-0.231461	5432	
-0.868753	0.295718	8341	
0.552067	-0.114652	2329	
-0.672883	-0.509385	8552	
0.861698	0.027970	6705	
0.779025	0.287165	2528	
0.755923	0.251856	1243	
-0.474102	0.161878	892	
-0.000760	-0.593948	5477	
0.790271	0.380602	4448	
-0.115892	-0.526196	1516	
0.332889	0.459145	6918	
0.125698	-0.131140	1429	
0.207821	-0.540542	1046	
0.072562	0.390836	362	
0.068449	-0.365046	606	
-0.472070	0.677684	4367	
-0.302043	0.796881	5636	
0.192180	0.570278	4226	
0.540779	-0.695339	6236	
0.494243	0.759555	6686	
-0.875718	0.439243	6710	
0.846470	-0.046468	6547	
0.169087	-0.122763	2958	
0.140030	-0.421004	5887	
-0.144881	-0.363888	3918	
-0.289874	-0.402316	1257	
-0.507875	-0.806907	8144	
-0.255095	-0.049072	4553	
-0.068069	-0.637958	8853	
0.575473	-0.572508	1634	
-0.714335	-0.530516	3331	
0.476148	0.024230	8302	
0.537779	0.262587	7127	
0.598645	0.187397	7723	
0.599651	-0.663936	6281	
-0.360049	-0.129111	1021	
-0.225784	-0.814122	4393	
0.390311	-0.480333	8927	
0.596989	0.375978	3590	
-0.285878	-0.326168	7319	
0.313153	-0.082869	3991	
0.135001	0.004144	4253	
0.672522	0.519368	8444	
-0.622851	0.083576	5570	
0.333905	-0.734765	3711	
0.213434	-0.209362	3083	
0.504667	-0.230492	6758	
0.688686	0.409336	6520	
0.458087	0.194956	1056	
-0.031602	0.118026	8468	
-0.091123	0.548149	8776	
-0.419141	0.397161	3560	
-0.396800	-0.335066	3299	
-0.239013	-0.254172	1898	
0.557971	0.225185	8425	
0.439670	0.306060	6589	
0.316477	-0.750780	3711	
0.861021	-0.046423	7856	
-0.172989	0.043951	5966	
-0.238443	-0.079513	8796	
-0.252258	-0.385466	6873	
0.642135	0.319199	2632	
0.869102	0.135185	6852	
-0.429878	0.357371	2773	
0.784964	0.485637	924	
-0.712984	0.544914	5292	
0.664726	0.585860	8534	
-0.596841	-0.371756	3589	
-0.384595	0.088265	9033	
-0.363476	0.840147	6968	
0.933652	0.242915	4260	
0.581679	-0.520447	654	
-0.188048	-0.202824	896	
0.091408	-0.911129	5571	
0.628497	0.690997	1041	
0.065389	0.057742	5995	
-0.233156	0.231721	4106	
-0.978508	-0.138671	2381	
-0.301245	0.272876	1829	
0.623996	-0.643788	6334	
0.045083	-0.494629	6052	
0.507566	-0.699598	6199	
0.291513	0.548020	4844	
-0.168173	-0.058009	1241	
-0.577381	0.578125	1633	
0.256802	-0.820081	4903	
-0.311300	-0.675289	7708	
-0.332059	0.609132	5961	
-0.513178	-0.097519	4508	
-0.395484	-0.030254	1566	
0.132025	-0.700413	4929	
-0.535669	0.304656	2561	
-0.259890	-0.480333	5523	
-0.384248	-0.283770	2959	
-0.210017	0.847615	5976	
0.503122	-0.465846	3074	
-0.729380	0.449675	8071	
-0.325279	-0.750072	4848	
-0.005773	0.199483	2084	
0.047513	0.536824	2358	
0.720494	0.165288	2027	
-0.115191	0.588628	6827	
0.566027	0.017768	8521	
0.518944	0.063203	6153	
0.069399	-0.281475	3204	
0.439189	-0.615839	4090	
0.978161	0.002512	3110	
-0.664149	0.172369	3591	
0.310679	0.632326	5507	
0.829340	0.322619	6184	
-0.371174	0.721600	4229	
0.955432	-0.160930	4820	
0.395596	-0.068018	5743	
-0.350373	0.104324	7748	
0.753943	0.611762	4249	
0.458538	-0.653291	3355	
-0.519692	0.790049	6072	
0.504052	-0.223611	6758	
-0.727259	0.138905	3044	
-0.184275	-0.422691	5839	
-0.377567	0.759211	6093	
-0.186219	0.168921	7959	
-0.551305	0.781515	8328	
-0.111479	-0.750226	5251	
0.128955	-0.373009	1831	
0.863482	-0.347343	8038	
-0.344937	-0.474305	480	
-0.152025	0.122690	2982	
0.191638	0.038263	7136	
0.466142	0.111081	904	
-0.196710	-0.257298	1214	
-0.891551	-0.422829	2788	
-0.740965	0.528262	4614	
-0.208563	-0.127884	1112	
-0.049805	-0.571131	3438	
-0.862887	-0.449466	3934	
-0.910912	-0.388869	4897	
-0.831135	0.269808	4439	
0.010479	-0.433702	4239	
0.765862	-0.024453	2274	
-0.369799	-0.466022	464	
-0.336857	0.633309	991	
0.374474	0.756009	5833	
0.622074	-0.012207	2295	
-0.169647	-0.296973	7546	
0.158234	-0.781268	6356	
-0.179639	0.028422	3664	
0.520029	-0.046279	3373	
0.677615	-0.385682	8025	
0.170026	0.674135	4581	
0.763139	-0.194523	6661	
0.481581	0.418258	7985	
-0.775986	-0.417802	8597	
0.221178	-0.023748	2702	
0.536460	0.572752	327	
-0.090192	-0.554467	3092	
-0.190393	0.435118	7936	
0.574320	-0.184431	5626	
0.827578	0.172978	4488	
-0.597715	0.173992	249	
-0.463031	0.416495	8175	
0.561571	0.262676	6608	
0.092567	0.489504	7285	
-0.968947	-0.104547	7353	
-0.567404	0.184630	5625	
0.313991	0.776706	4846	
0.840171	0.213847	6023	
0.182797	0.374412	1162	
-0.545076	-0.238628	7932	
0.571386	-0.524943	654	
0.849534	-0.379296	8726	
-0.673793	0.436195	5112	
0.325607	0.430462	5786	
-0.072016	0.853001	5063	
0.452157	0.349384	5793	
0.879546	0.199320	5701	
-0.008060	-0.240856	3281	
0.319046	0.409511	2069	
0.530707	0.504301	7947	
-0.140292	0.393490	3518	
0.427519	0.366585	5893	
0.436495	0.581377	2037	
-0.504957	-0.491157	374	
-0.768122	0.193104	6662	
-0.683635	-0.242811	7953	
0.851279	-0.432861	353	
-0.212592	0.241998	3563	
-0.574948	0.429875	2589	
0.518476	-0.711033	6791	
0.574958	0.079481	5750	
0.365023	-0.454285	6349	
-0.000028	-0.118709	4391	
-0.393585	0.867523	6266	
-0.301348	0.586325	3667	
-0.768250	0.353144	4357	
0.390084	0.829636	5989	
-0.303531	0.145576	4680	
-0.223452	-0.555183	243	
-0.151321	-0.571962	4167	
0.397660	-0.239798	2611	
0.429575	-0.228457	4040	
-0.111893	-0.185826	3660	
-0.114077	0.264202	2978	
-0.432027	-0.681440	1725	
-0.906933	-0.232975	3614	
-0.603241	0.694101	6998	
0.199073	-0.774828	2507	
-0.111093	-0.875262	5511	
0.063363	-0.864199	5023	
-0.525303	-0.402464	1500	
-0.889613	0.247017	5784	
-0.930083	0.087165	847	
-0.715761	0.069728	6670	
0.491340	-0.235579	6798	
0.336469	-0.762182	4213	
-0.908610	0.074062	7081	
0.844596	-0.383413	8726	
0.092761	-0.918727	4703	
0.518175	0.623067	1438	
-0.114729	0.530387	3337	
-0.383352	0.045512	4232	
-0.346712	-0.776920	6244	
-0.014420	0.221605	3122	
0.422142	-0.297387	863	
0.681346	0.379942	7409	
-0.841169	-0.402460	825	
0.468108	0.189774	8984	
0.556412	0.264214	6608	
-0.304701	0.739057	3062	
-0.598099	0.273538	7772	
-0.036392	-0.175840	5679	
0.248848	-0.827482	5971	
0.775867	0.158165	2840	
-0.510585	0.192027	5133	
-0.221136	0.727511	3999	
-0.074904	0.159786	1893	
0.479546	-0.681736	4368	
0.856534	0.184266	820	
-0.441289	0.717547	5065	
-0.307285	-0.227597	7189	
0.346454	0.743484	4209	
0.292691	-0.706941	3798	
0.888539	0.319061	628	
0.881236	-0.354431	4520	
-0.128778	0.133184	7092	
0.406272	0.090176	7756	
0.365326	-0.597733	6314	
0.408494	0.674717	6371	
-0.537126	0.713799	6957	
-0.698056	0.365469	1031	
0.160352	-0.521974	3896	
-0.446986	0.060074	1329	
-0.370858	0.232383	5754	
0.515660	-0.184859	4296	
-0.874184	0.101877	5882	
-0.922243	0.048092	7141	
0.687068	0.376374	7409	
-0.118486	0.661117	8658	
0.711776	-0.125861	1715	
-0.354329	0.241394	4752	
-0.245852	-0.075231	5728	
0.649434	-0.571209	1082	
0.396713	0.437935	1232	
-0.008570	-0.644408	446	
-0.068747	0.485744	6139	
0.745982	0.597634	5484	
0.173327	-0.251125	4066	
0.375337	0.555163	2560	
-0.216019	-0.703475	7529	
0.815948	-0.131012	6541	
-0.476905	0.290837	1977	
0.324721	0.413927	3371	
0.085877	-0.430819	3581	
-0.445295	0.250276	6565	
0.238421	0.782366	3676	
-0.249197	-0.558750	5926	
0.215849	-0.255387	6603	
0.294885	-0.286494	1830	
0.309600	0.582854	5849	
-0.389690	-0.042431	3313	
-0.303797	-0.007839	2271	
-0.269566	0.754249	2715	
0.560472	0.465461	5280	
0.790943	0.279584	3986	
-0.135307	-0.951415	1607	
0.146118	-0.007404	2066	
-0.287485	0.256151	2551	
0.331133	-0.130240	5496	
-0.630574	-0.157480	3388	
-0.004874	-0.494416	5696	
0.305108	-0.844926	7255	
0.941087	-0.077057	736	
-0.513753	0.672596	5105	
0.068788	0.990173	7211	
0.883852	0.249144	7088	
-0.235550	0.495282	4457	
0.728393	0.510021	4896	
0.486797	-0.742702	6186	
-0.923773	0.152758	5886	
-0.488417	-0.520525	4336	
0.106325	-0.693620	3692	
-0.392687	-0.362711	4263	
0.588044	-0.407591	2986	
-0.620974	-0.533103	5983	
-0.939284	-0.164513	4661	
0.240052	-0.877687	909	
0.007371	0.299371	6003	
-0.305265	0.221516	8136	
0.058180	-0.761366	7163	
0.213165	0.868917	6635	
0.079967	-0.510420	8791	
0.611287	0.197126	1253	
0.234817	-0.261534	7101	
0.444300	0.284151	7048	
-0.815678	0.353891	6518	
-0.451129	-0.646577	6821	
0.010654	0.143695	6304	
-0.889665	0.048472	8967	
-0.409472	0.449486	8920	
0.055451	-0.319256	3893	
-0.517671	0.319293	1467	
-0.523106	-0.719037	5792	
0.405314	0.736897	3557	
0.608658	0.501977	3936	
-0.150350	-0.843426	6524	
0.106305	0.841023	5518	
-0.329122	-0.094510	411	
-0.281070	-0.221070	1067	
0.623552	0.315413	938	
-0.603286	-0.016250	8228	
-0.007410	0.194964	2084	
-0.329069	-0.860890	7816	
-0.513051	-0.185893	8311	
-0.091529	-0.803511	7351	
-0.081263	-0.580034	4085	
0.226602	-0.402025	6853	
-0.611457	-0.504950	6056	
-0.772652	0.521993	8461	
-0.021903	0.081804	942	
-0.357437	-0.120817	8946	
-0.088123	-0.013695	2365	
-0.053293	-0.328251	2025	
0.477763	0.773996	5549	
0.132214	-0.551364	4536	
0.360249	0.691960	6103	
-0.425519	0.124606	3231	
-0.542306	0.399974	1150	
-0.233020	-0.817563	4800	
0.668378	-0.326403	8284	
-0.520614	-0.515941	455	
-0.731444	-0.108223	300	
-0.888266	0.003419	7433	
0.013243	-0.446474	1937	
0.351739	-0.653140	2492	
0.753245	0.570931	1464	
-0.069834	0.064003	8751	
0.551487	-0.787736	7001	
0.364607	-0.422953	3690	
-0.579878	-0.356897	2765	
-0.326122	0.199410	5103	
-0.246002	-0.681288	7634	
0.252097	0.820305	4799	
-0.447236	-0.148171	5582	
-0.471163	0.780301	5424	
-0.745084	0.512615	5498	
