time = 4.25	Re = 1	rotation = 0.67625
0.639092	0.337280	2631	
-0.287149	0.182321	2937	
-0.431339	-0.873908	4713	
0.252092	0.418416	4047	
0.246781	-0.574842	1956	
0.372385	0.582035	2198	
0.468224	-0.006242	2835	
-0.181980	0.933010	8799	
0.524708	-0.094786	1534	
-0.312238	-0.114111	2412	
-0.085254	-0.469587	5100	
0.114490	-0.394018	2940	
-0.719568	0.330514	2313	
-0.312237	0.719388	3061	
-0.642797	-0.665458	7067	
-0.634387	-0.476453	6048	
-0.398665	0.447114	6360	
0.687581	-0.432230	5112	
0.458492	0.693267	3503	
-0.223103	-0.675900	8217	
0.561065	0.279758	7845	
-0.330776	0.209892	8115	
-0.900277	0.337575	7629	
0.933781	0.254722	2809	
-0.127579	0.257650	3126	
-0.097952	-0.329779	2691	
0.518561	0.055185	4697	
0.268822	0.603169	5600	
0.921862	0.256674	4259	
0.635630	-0.412695	4290	
-0.890389	0.097371	5879	
-0.965584	-0.058542	1058	
-0.011854	0.583147	5477	
0.576162	-0.450440	4728	
-0.871744	-0.368406	7295	
0.652363	0.383979	4806	
-0.113030	0.499422	6963	
-0.552498	-0.393661	1628	
-0.617903	-0.445490	6062	
-0.238890	-0.332427	4493	
0.224246	0.411735	3325	
-0.171783	-0.536534	2345	
0.844731	-0.007749	5620	
0.858068	0.130758	6851	
-0.042313	0.960819	911	
-0.690804	0.630124	5351	
0.246996	-0.282035	6300	
-0.551034	0.292884	2558	
0.944461	0.085490	5856	
-0.263022	0.004444	8784	
-0.326463	0.476231	6348	
-0.175506	0.143013	4681	
-0.277890	-0.277157	2638	
-0.033400	0.481926	5332	
0.598509	0.682170	6538	
0.270999	-0.108622	6599	
-0.668826	0.008727	7210	
0.002050	0.221637	4211	
-0.857980	-0.039529	6705	
0.571481	0.375660	1940	
-0.624454	-0.222173	1953	
0.640065	0.661194	6642	
-0.588426	-0.455502	6014	
0.181568	0.043973	7813	
-0.924792	-0.166356	708	
-0.165268	-0.576326	4931	
-0.717828	-0.577027	1306	
0.395408	0.618301	2298	
0.913846	0.066389	6655	
0.530870	-0.168418	5143	
-0.160603	-0.879784	4495	
0.241059	0.546704	4408	
0.821892	0.342631	8819	
0.936217	-0.008262	8851	
-0.767147	-0.272732	2528	
0.003372	0.581822	4747	
-0.008073	0.943775	696	
0.194823	-0.880755	5435	
-0.869571	0.184122	8149	
-0.155799	0.032826	4562	
0.820222	0.286081	7076	
-0.319529	-0.211707	4655	
0.118773	-0.422484	4219	
0.055378	0.085650	9039	
-0.439492	0.825533	3839	
0.863469	0.046975	6706	
0.339409	-0.015464	1341	
0.256500	0.723452	2371	
-0.378379	0.007314	2707	
0.414538	-0.227590	2746	
-0.435147	0.825142	7205	
-0.303516	-0.259214	1198	
-0.469903	0.685461	4368	
-0.420374	-0.492390	709	
-0.445729	0.755704	6770	
0.495753	-0.343482	3320	
-0.695348	-0.401262	6597	
-0.500555	-0.164105	1997	
0.543983	-0.717758	6957	
0.417640	-0.855982	6266	
-0.169803	0.730575	1194	
-0.728997	0.060667	6669	
0.257961	-0.906097	276	
-0.041676	-0.745248	5603	
-0.077134	-0.251407	6258	
0.423355	-0.443356	8089	
-0.194301	0.536250	758	
0.618431	-0.439714	7157	
-0.423248	-0.322983	6133	
-0.472012	-0.272175	1395	
0.581288	-0.714208	8674	
0.796062	0.460150	5801	
0.116689	0.057544	8652	
0.138529	0.439063	3233	
0.144654	-0.225558	1853	
0.358739	0.547638	1078	
0.200534	0.135056	382	
0.073344	0.408833	1640	
-0.301097	0.922594	7595	
-0.967903	0.113427	8048	
-0.141537	0.843255	4878	
0.146096	0.596927	6437	
0.186077	-0.607429	1433	
0.693191	0.473313	7803	
-0.460779	-0.700387	3504	
0.254060	0.482119	5523	
-0.001991	-0.146171	6304	
0.449763	0.536317	2146	
0.554636	0.378592	1920	
-0.279075	-0.765131	3147	
-0.325437	-0.576948	1187	
0.792321	-0.016828	3576	
-0.633594	0.668868	7853	
0.881549	0.364924	7437	
0.631481	-0.434828	5284	
-0.657771	-0.154053	2762	
0.391849	-0.243964	2612	
-0.516881	-0.448018	8359	
-0.448085	0.628558	4090	
0.197060	0.313431	7003	
-0.722272	-0.663224	4319	
-0.523049	0.548412	1170	
0.080529	-0.080559	4492	
-0.028799	-0.409429	1871	
-0.660785	0.050188	5824	
0.152548	0.890302	4533	
-0.225554	-0.766073	3494	
0.587453	0.497121	3935	
0.344666	0.870660	7536	
0.818624	-0.324354	6762	
0.664069	-0.098084	4638	
-0.565510	-0.640523	4080	
0.140763	0.217256	286	
0.619727	0.315547	937	
-0.292928	-0.096740	4933	
-0.090758	-0.816485	7352	
-0.841600	-0.502445	4028	
0.472474	-0.490427	4484	
-0.262688	-0.137521	6138	
-0.008572	-0.937411	887	
0.416805	-0.274213	6720	
0.172788	-0.089133	1599	
-0.322660	-0.884783	8291	
0.058135	0.751632	6528	
0.605101	-0.304826	2193	
-0.024509	0.436817	1671	
-0.495444	-0.070344	7123	
0.404205	0.795556	5468	
0.506617	-0.495172	4528	
0.558309	0.366716	1920	
-0.285435	-0.438687	3294	
0.475774	-0.097231	522	
0.103291	0.867558	5511	
-0.233273	0.484506	3882	
0.527781	0.712507	5792	
-0.824146	-0.410154	1536	
-0.039770	0.544554	5613	
0.622173	-0.553692	3450	
0.014496	0.857262	1669	
-0.594531	0.558408	1634	
-0.765513	0.157571	5810	
0.551013	0.199394	1582	
0.183636	-0.562181	1552	
-0.184461	0.849417	4067	
0.564234	0.254539	1827	
-0.569931	-0.007304	6631	
-0.048401	0.073654	8675	
0.496911	-0.303865	4099	
-0.262413	-0.336886	8332	
0.005200	-0.371128	6901	
-0.471816	-0.685551	6890	
-0.819327	-0.265993	6163	
-0.013509	0.592450	5477	
0.855334	0.233773	8113	
-0.284992	0.858309	935	
-0.936665	0.287377	8669	
-0.067729	0.840510	4652	
0.163738	-0.157716	6442	
-0.066372	-0.444998	1783	
-0.081109	0.375698	3483	
-0.484948	0.039464	2123	
-0.144322	-0.942221	5378	
-0.055313	0.341221	7247	
-0.589428	-0.361517	5566	
0.169315	0.795307	8498	
0.184376	-0.864778	5435	
0.495432	0.249342	1967	
-0.374812	-0.409865	6057	
-0.139554	0.535822	3921	
0.883869	0.160874	781	
0.063165	-0.363344	605	
0.820373	-0.205208	4743	
0.187883	-0.589210	607	
0.439666	-0.490381	2009	
0.428945	0.281518	7252	
-0.172882	-0.247112	2669	
0.192784	-0.157146	6504	
-0.581384	0.605748	3970	
-0.602585	0.150714	5272	
0.402866	0.706012	6040	
-0.127197	-0.142683	7139	
0.135347	0.540247	2811	
-0.786023	0.062496	4922	
-0.328348	0.170390	5155	
0.040552	-0.167171	7178	
-0.587485	0.021030	5130	
-0.608895	0.009958	3124	
-0.346032	-0.358400	7686	
-0.265914	-0.078902	7893	
-0.559595	-0.216296	5703	
0.239688	0.387879	897	
0.506876	0.648499	1521	
0.099184	0.853217	5517	
-0.138759	0.227099	1854	
-0.224600	0.270734	7101	
-0.107794	-0.423435	3830	
0.244264	-0.625558	4134	
0.099851	0.868990	5511	
-0.463759	-0.410630	9059	
0.237353	0.889135	5347	
-0.848076	-0.306950	6982	
-0.281109	0.834778	5981	
-0.471229	0.455530	3090	
