time = 44.45	Re = 1	rotation = 7.07428
0.173403	-0.667048	5602	
-0.151440	0.304147	2502	
-0.739358	-0.635061	1057	
0.221438	-0.407495	3760	
0.396611	0.550586	2857	
0.280766	-0.615909	1915	
-0.033706	0.460718	1478	
0.548363	0.777738	2584	
-0.159649	0.500877	8933	
0.154063	0.258550	5071	
-0.457051	-0.152899	368	
-0.077954	-0.473898	7441	
-0.058967	-0.799907	676	
-0.696066	-0.375271	6677	
-0.807555	0.447752	6968	
0.335733	-0.698383	3724	
-0.599211	0.018720	3420	
-0.298495	0.756957	3528	
-0.692417	-0.459001	6572	
-0.679735	-0.206572	3657	
-0.156975	-0.593114	6829	
0.302108	-0.249766	7241	
-0.553212	0.786186	3962	
0.938520	-0.233281	8487	
-0.021517	0.193912	8706	
-0.096501	-0.217252	905	
-0.021166	-0.511553	876	
-0.328775	-0.617703	419	
0.870118	-0.395746	3839	
0.730027	0.211287	1378	
0.344314	0.831036	7000	
-0.869990	0.421484	5629	
0.004832	0.617685	3822	
0.600164	-0.416401	664	
-0.831614	0.448642	5324	
0.696616	0.216039	4839	
-0.447018	-0.321611	8839	
0.555690	-0.283306	3150	
-0.582357	-0.473412	1859	
0.359586	0.158059	9034	
-0.355602	-0.374932	5721	
-0.470019	0.286817	3878	
-0.839266	-0.013420	4604	
-0.663582	-0.557471	6706	
0.519522	0.810105	628	
0.211806	0.912822	3402	
-0.094398	-0.416645	3010	
-0.057016	-0.655170	710	
0.695931	-0.643047	8799	
-0.305854	-0.072889	6322	
-0.230924	0.539372	4759	
0.207166	0.016814	3354	
-0.247335	-0.435207	6848	
0.039042	0.534840	7924	
0.620701	-0.658759	5571	
0.287246	-0.123235	4098	
0.638753	-0.089750	344	
0.165218	-0.168761	7820	
0.786000	0.338441	5350	
-0.601924	0.181110	2793	
-0.157834	-0.636199	634	
0.754739	-0.522959	2503	
-0.714413	-0.014129	2556	
0.259310	0.099051	2253	
-0.638323	0.687818	7415	
0.072010	-0.609525	1415	
-0.690260	0.605816	7976	
0.621151	0.388654	6669	
0.185778	-0.895991	5990	
-0.461563	-0.359297	9031	
-0.781041	0.435408	6114	
0.346109	0.551199	8567	
-0.089841	-0.883579	6538	
0.462982	-0.813233	7381	
0.595957	-0.528688	6356	
0.093387	0.623702	1861	
0.756110	0.566098	9070	
-0.901177	-0.047193	5407	
0.538023	0.712531	8282	
-0.037391	0.159985	1895	
-0.578285	-0.646090	819	
-0.178463	-0.268418	8374	
0.183348	0.518733	7173	
-0.104581	-0.045347	5246	
0.518630	0.781056	628	
-0.733289	-0.454885	5035	
0.101399	-0.334271	1578	
-0.492396	0.583133	4442	
0.246446	0.435936	5915	
-0.059605	-0.527224	3522	
0.555113	0.752775	2726	
-0.195845	-0.340946	1739	
0.360394	-0.750084	9078	
0.401115	-0.463279	8813	
0.867945	-0.127670	6125	
0.581741	0.181407	242	
0.442985	-0.645406	4803	
-0.381052	-0.211599	6728	
-0.808579	-0.399815	7028	
-0.288804	-0.908537	403	
-0.579573	0.476099	597	
-0.651778	0.301747	991	
-0.593646	-0.733521	3614	
0.324375	-0.673865	8605	
-0.094043	-0.132745	2523	
0.486754	0.432910	6823	
0.174354	0.612407	7421	
0.732527	0.206079	1378	
0.338181	-0.269175	3608	
-0.340988	-0.339265	4875	
-0.569445	-0.727229	8109	
0.566262	-0.720273	8948	
0.219700	-0.157464	4503	
-0.014654	-0.496019	5060	
-0.089973	-0.097724	2805	
-0.628710	-0.083078	2660	
0.305544	0.144785	4009	
0.270448	0.468371	7289	
0.133162	0.961648	4323	
-0.853714	0.469649	6161	
0.461734	-0.720208	8059	
-0.499737	0.344003	1159	
0.168732	0.661104	7901	
-0.801433	-0.207095	4315	
0.589573	0.601149	3244	
-0.489111	-0.228382	2778	
-0.047499	0.047557	4266	
0.239693	-0.636301	3080	
-0.367154	0.496094	5364	
0.731095	0.362115	7920	
0.471717	0.494430	3422	
-0.113652	0.781600	6447	
0.502675	0.775739	7588	
0.890707	-0.338342	6629	
0.668243	0.390291	5650	
0.519753	-0.352518	2936	
-0.414134	-0.265005	2124	
0.619917	0.188720	2554	
-0.729205	-0.264572	5698	
-0.086942	-0.318174	448	
-0.887795	-0.415782	7329	
-0.756574	-0.055563	4290	
-0.080299	0.081659	4359	
-0.323071	-0.365250	4530	
0.616008	-0.181682	2479	
0.858765	-0.280002	6698	
0.792504	0.082789	8810	
0.260833	0.727710	4888	
0.930321	0.106634	665	
-0.740934	-0.478980	6351	
-0.647109	-0.131133	7772	
0.432309	0.741693	5510	
0.090662	0.168308	5686	
-0.636925	-0.110952	3792	
-0.058484	-0.376132	2804	
0.474550	0.685866	4885	
-0.954343	-0.221920	5357	
-0.604102	-0.344453	4372	
-0.233327	-0.321768	6749	
-0.819934	-0.455863	5886	
0.483670	0.152578	1027	
-0.137484	-0.054028	6569	
-0.914709	-0.224170	4124	
-0.455163	0.600027	5196	
-0.570941	-0.394058	1283	
-0.368094	-0.323521	1933	
0.223787	-0.375822	3480	
0.582498	-0.674340	5299	
0.075733	-0.717900	2287	
-0.182623	0.591250	4615	
-0.139437	-0.554375	5794	
0.002943	-0.509290	3726	
0.553609	-0.675418	7371	
0.462676	-0.273936	4459	
0.341728	-0.815446	4288	
-0.540739	0.741105	4426	
0.465705	-0.281361	3877	
-0.556012	0.620065	4651	
0.360018	-0.778854	390	
0.227398	-0.786268	4845	
-0.200604	-0.769530	5165	
0.409764	0.354696	5767	
0.424707	-0.413067	2299	
0.697019	-0.519147	5971	
-0.486748	-0.267387	2413	
0.531314	0.027750	765	
0.069767	-0.081366	6422	
0.452481	-0.362716	5277	
0.064841	0.446036	5755	
-0.027171	0.380146	7086	
0.692478	0.460154	6571	
0.693588	0.503166	7799	
-0.261486	0.536818	5740	
-0.263429	-0.846942	5922	
0.886365	0.182490	6456	
-0.808836	0.552726	7596	
0.172076	-0.828268	6526	
-0.227923	0.066772	5045	
0.137807	0.519907	6133	
-0.303872	-0.308059	3699	
0.373058	0.364714	6153	
-0.760895	-0.574610	9069	
0.025063	0.296898	5868	
0.639011	0.045116	3768	
-0.673044	-0.466026	5033	
-0.837821	0.282115	6697	
-0.106902	0.430016	1356	
0.131257	-0.497791	4969	
0.551956	0.090053	978	
-0.076146	-0.894728	6538	
-0.153737	-0.259224	5072	
-0.838543	0.092464	3188	
0.560267	0.304596	7074	
-0.608924	0.248746	3750	
-0.299266	-0.380945	8478	
-0.114627	-0.188802	5936	
-0.063700	-0.103603	7516	
0.609095	-0.577625	2512	
-0.305624	-0.597770	8124	
-0.795768	-0.142763	8293	
-0.196610	-0.115307	4745	
0.421644	-0.349119	3087	
0.004140	-0.790767	6904	
0.242518	0.433956	5915	
-0.145354	0.028560	1219	
-0.055888	0.580761	452	
-0.551964	0.167184	6335	
0.400494	-0.163692	4008	
0.004554	0.356646	2639	
0.239198	-0.453749	944	
-0.296712	0.308016	3024	
-0.793090	-0.193670	3339	
0.305807	-0.803447	4800	
0.110451	0.087216	4253	
0.040385	0.302158	4150	
0.419831	-0.088461	3515	
-0.653303	0.155332	3816	
0.571921	-0.661345	5023	
-0.429073	0.356390	4535	
0.917559	-0.068757	4118	
-0.117373	0.891260	759	
0.846447	-0.243430	6958	
0.588654	-0.285936	3668	
-0.149384	0.361548	5326	
0.217372	0.892212	2096	
0.964124	-0.001578	6074	
-0.755342	-0.205009	2841	
-0.169540	0.292896	5782	
-0.494845	-0.774386	7587	
0.891409	0.276019	8307	
-0.135232	-0.029606	8601	
0.209419	0.161921	8784	
-0.986178	-0.060287	6971	
-0.407366	-0.014714	572	
-0.026862	-0.898925	274	
-0.484210	0.103843	2407	
-0.431645	-0.758514	4423	
-0.299977	0.525701	5532	
-0.070274	0.264311	7420	
0.647730	0.510680	6489	
-0.691107	-0.518037	5843	
0.037296	0.752485	4567	
0.182933	-0.678160	6666	
0.397174	-0.193518	6079	
0.267385	0.365676	6550	
-0.171465	0.700471	7507	
-0.474466	-0.448990	8122	
-0.521980	0.021584	1822	
-0.383143	-0.044081	5605	
0.655321	0.583886	5652	
-0.300216	0.620261	2322	
0.145049	0.851248	5025	
