time = 12.8	Re = 1	rotation = 2.03703
0.253388	-0.645841	3640	
-0.079087	0.306303	1587	
-0.511367	-0.829821	2381	
-0.437315	0.133349	6210	
-0.607128	0.150288	3149	
0.469819	-0.484783	1408	
0.172831	0.522421	7484	
-0.025130	0.951202	7514	
-0.429939	0.278906	5198	
0.090148	0.287077	5071	
0.451803	0.140315	3852	
0.367286	-0.183633	2845	
-0.213194	0.770032	2021	
0.452661	0.656207	1909	
-0.811010	-0.441933	8037	
-0.708509	0.308749	6407	
0.588555	-0.107709	350	
0.205336	-0.792942	1373	
0.809787	0.160469	312	
-0.672028	0.213637	6197	
-0.503121	-0.216624	6800	
-0.347203	0.181222	3484	
-0.853552	0.442386	8686	
0.955220	0.152619	7013	
-0.013962	0.159748	7105	
-0.134796	-0.235657	5295	
-0.214142	0.430036	3729	
0.421671	-0.497509	357	
0.948787	0.117525	6945	
-0.088203	-0.776468	6410	
-0.793158	0.412611	5435	
-0.966023	0.042637	8056	
0.282311	-0.525100	243	
-0.310805	-0.691434	8506	
-0.925179	-0.192016	481	
0.498985	-0.528725	3538	
-0.133721	-0.592572	7218	
0.023218	0.675226	1499	
-0.572089	0.460595	5022	
-0.175192	-0.469458	9007	
-0.386806	0.217437	3582	
0.165509	0.610546	6646	
0.680165	-0.492000	4652	
0.802730	-0.313439	4903	
0.082786	0.958884	404	
-0.544440	0.760511	5348	
-0.024750	-0.451660	7450	
0.579800	0.230764	2562	
0.944278	-0.078165	8327	
-0.295680	0.138699	7598	
0.499305	-0.292206	421	
-0.032972	0.113396	8014	
-0.243621	-0.289908	2708	
-0.382691	-0.328962	1384	
0.809891	0.404574	6367	
0.178966	-0.236467	4131	
0.308643	0.614454	2762	
0.163983	0.076569	2180	
-0.746117	0.414705	3693	
-0.010358	-0.677880	662	
0.355384	0.535361	8121	
0.816661	0.420105	6367	
-0.502100	0.509283	3537	
0.309310	-0.016650	3545	
-0.937778	0.029873	8410	
-0.170773	0.595551	2516	
-0.860295	-0.321502	2815	
0.651216	-0.306924	6596	
0.891315	-0.203368	6149	
-0.526277	0.138076	3881	
-0.520687	-0.730489	6081	
0.014503	-0.637677	7986	
0.883079	-0.044250	6791	
0.912254	-0.206795	7205	
-0.687885	0.402323	3519	
0.257525	-0.538817	4408	
0.181217	0.927876	7684	
-0.135747	-0.896390	6999	
-0.730839	0.503721	5300	
-0.186582	0.154760	7348	
0.840727	-0.181634	4991	
0.020502	0.400218	3713	
0.430137	0.091946	2690	
0.220695	-0.077089	768	
-0.254302	0.900984	8869	
0.765942	-0.390458	4067	
0.141623	-0.317773	1113	
0.761574	0.047791	1170	
0.145829	0.470684	1056	
0.012437	0.557684	5973	
-0.241978	0.902031	9065	
-0.302533	-0.213033	7334	
0.074712	0.839914	7804	
-0.038044	0.656574	8723	
-0.067996	0.879845	5866	
-0.599337	-0.044884	5956	
-0.700975	0.346684	2318	
-0.151996	-0.522657	8128	
