time = 37.2	Re = 1	rotation = 5.92041
0.674878	0.085454	3978	
-0.033856	0.284041	3908	
-0.690278	-0.687781	6065	
-0.437461	0.201159	2328	
-0.615636	0.151218	6683	
0.632370	0.226979	3595	
0.411279	-0.185297	2339	
0.433327	0.846044	665	
0.073383	-0.560694	7098	
-0.125828	0.280417	5071	
0.333723	0.330994	461	
-0.398867	0.142020	7618	
0.526749	-0.611434	6056	
-0.193723	-0.763964	5011	
-0.893044	0.236142	4794	
0.755115	-0.178051	6803	
0.350725	-0.563822	1251	
-0.716969	0.392700	1492	
-0.286922	-0.775242	4315	
0.008156	-0.722123	845	
0.374901	0.391528	2775	
-0.038053	-0.403960	8580	
-0.636726	0.721109	3402	
0.957329	-0.137647	7162	
0.141777	0.232172	7904	
-0.279896	-0.207179	1274	
-0.281518	0.502339	1369	
0.627091	-0.198174	3343	
0.916084	-0.273519	8511	
0.233494	0.723425	1963	
0.071862	0.893007	5879	
-0.908292	0.331432	4489	
-0.469037	-0.344029	6347	
0.636274	0.358629	842	
-0.896610	0.299019	7535	
0.079078	0.730554	5677	
0.433775	0.270919	3127	
0.127403	0.624000	9055	
0.175148	-0.736911	3873	
0.304837	-0.357466	1005	
-0.062452	0.495551	1934	
0.276905	-0.568195	3820	
-0.694135	-0.471349	5065	
-0.338026	-0.793448	4905	
0.430658	0.859864	2750	
0.053836	0.934424	848	
-0.040231	-0.379438	3784	
0.603393	0.145848	1336	
0.790132	-0.524077	9067	
-0.234391	0.143514	9001	
-0.281280	-0.509390	4099	
0.222437	0.008145	4211	
0.218274	-0.445760	5916	
0.075165	-0.534791	4734	
0.792962	-0.439386	5550	
0.095918	-0.154101	5837	
0.009936	0.666502	824	
0.060864	-0.083742	4072	
0.517211	0.679386	511	
-0.033414	-0.649189	5180	
0.579046	0.159218	5094	
0.865945	-0.307078	7340	
-0.230485	-0.679911	4657	
0.264739	-0.090704	7661	
-0.757152	0.555922	1371	
0.459208	0.370263	6336	
-0.824606	0.406375	1247	
-0.144630	0.730033	315	
0.398301	-0.826829	8318	
0.529361	0.129613	4376	
-0.884168	0.136228	753	
-0.572625	-0.105994	454	
0.211199	-0.863579	1229	
0.608838	-0.712779	1305	
0.796244	0.038506	5217	
-0.501318	-0.290702	1277	
0.647276	0.686894	489	
-0.838312	-0.333508	6032	
0.255766	0.850728	6690	
0.088544	0.195194	1474	
-0.224134	-0.831849	6428	
0.137220	-0.349943	8946	
0.313003	-0.457720	6718	
-0.183663	-0.141035	8339	
0.364327	0.861816	497	
-0.435571	-0.741557	7631	
0.052099	-0.297765	7148	
-0.761249	-0.057004	2641	
-0.216896	0.445537	5915	
-0.161846	0.533564	1858	
0.397017	0.844711	1206	
0.179589	-0.380690	1659	
0.726458	-0.413738	6583	
0.289039	0.542611	1303	
0.843876	0.239779	4908	
-0.510474	0.378944	817	
0.777602	-0.097074	5470	
-0.115355	0.480384	3137	
-0.636331	-0.637654	6282	
-0.174683	-0.936371	7692	
-0.710844	-0.239084	635	
-0.522459	-0.493218	6513	
-0.460829	-0.821893	1000	
0.744501	-0.061376	4566	
-0.269610	-0.123275	3704	
-0.591667	0.206750	4574	
-0.499768	-0.274747	835	
0.243608	0.721024	1378	
-0.399246	-0.164903	4182	
-0.292362	0.458215	1395	
-0.381027	-0.838715	5262	
0.736490	-0.547901	288	
0.070469	-0.109877	2973	
-0.368222	0.379045	4153	
-0.228750	-0.140271	1853	
0.282967	-0.625026	1922	
0.279560	-0.177136	3254	
0.360744	-0.283356	6342	
0.065264	0.968441	8075	
-0.887120	0.403271	4713	
0.754471	-0.409611	3636	
-0.118735	-0.609517	8475	
-0.637608	0.009213	8194	
-0.521872	-0.640896	3450	
0.158902	0.820519	5428	
0.500464	0.142359	6963	
-0.055169	-0.033718	4641	
0.649229	0.179154	2932	
-0.345339	-0.510669	3956	
0.326918	0.744282	6213	
-0.579497	0.326173	1077	
-0.657182	0.444398	1190	
0.310696	0.867813	8108	
0.930826	-0.204071	694	
0.088744	0.767742	5616	
0.225099	0.593324	4771	
0.167634	0.435431	1979	
-0.355184	0.596363	495	
-0.248813	-0.733655	1377	
0.088672	-0.349613	1296	
-0.862059	-0.466697	3669	
-0.380603	-0.656320	4290	
-0.078033	-0.064632	8062	
-0.339609	0.344463	7442	
0.100792	0.648479	858	
0.903335	0.006668	4425	
0.506546	0.614172	3684	
-0.497051	0.589293	6365	
0.889380	0.292610	271	
-0.491626	-0.729727	6029	
0.191706	-0.670467	415	
0.022380	0.851837	6839	
0.291366	0.132186	7671	
0.247188	-0.646414	5537	
0.194492	-0.252138	4160	
-0.020048	0.827036	5619	
-0.939235	-0.278982	5305	
0.310850	-0.653268	5819	
-0.115727	-0.349329	6007	
-0.714963	-0.606497	8410	
-0.451196	-0.204455	4590	
-0.229077	-0.095844	767	
-0.857723	-0.388489	8353	
-0.750683	-0.058822	5787	
0.407120	-0.590605	3589	
-0.068735	0.489777	7155	
-0.436115	-0.001416	1813	
0.784976	-0.425538	5550	
0.698312	-0.142372	4582	
-0.461957	-0.393892	7765	
0.058004	0.509469	1211	
-0.270676	0.511422	7275	
0.787328	-0.382710	5004	
-0.371887	0.492858	8997	
0.619684	-0.636705	8533	
-0.714044	0.578960	965	
-0.327117	0.535938	7071	
-0.811537	0.193542	4394	
0.686466	-0.522054	1472	
0.670973	-0.477559	1521	
0.453242	-0.656159	6908	
-0.290630	-0.394908	6671	
0.138751	0.588389	4345	
0.854766	-0.161675	390	
0.517169	0.120957	8791	
-0.527326	0.109741	321	
0.071480	0.052023	8675	
0.011478	0.608083	2500	
0.390115	0.060414	838	
-0.225451	0.451694	5915	
0.288842	0.775270	4316	
0.356705	0.774804	3395	
-0.319905	-0.499293	2730	
0.048626	-0.882834	7165	
0.785073	0.449337	5639	
-0.840242	0.503974	3241	
0.574329	-0.629911	5945	
-0.159904	0.031328	8777	
0.311493	-0.464413	1517	
-0.345128	0.210234	6284	
-0.050628	-0.477688	6875	
-0.671257	-0.676492	500	
0.120642	0.318272	6405	
-0.187832	0.657391	4344	
-0.219814	-0.783934	4432	
-0.881994	-0.062734	6118	
0.426996	-0.081709	3213	
-0.152637	0.555235	3200	
-0.536303	0.192611	7680	
0.193580	-0.877504	781	
0.122846	-0.297999	8374	
-0.758749	-0.368383	4963	
-0.534277	0.368662	2257	
-0.243526	-0.616952	6860	
-0.360487	0.202661	6284	
-0.313291	-0.128080	7768	
-0.199702	-0.167216	408	
0.826745	-0.151824	8690	
0.610197	0.014228	5363	
-0.501799	-0.632577	2956	
-0.292419	0.013005	5463	
-0.194395	0.588454	7490	
0.596384	-0.525156	2488	
-0.219587	0.450093	5915	
-0.167818	-0.091296	1713	
-0.304850	-0.466754	2175	
0.287095	-0.582627	8170	
-0.342469	-0.264502	4003	
-0.065593	0.321821	4882	
-0.236684	0.551298	5703	
0.398421	0.152843	3561	
-0.489786	-0.651533	3444	
0.644581	-0.576480	5042	
0.239118	0.118218	8106	
0.094709	0.333669	5253	
-0.262683	-0.340174	1797	
-0.208763	-0.644980	2615	
0.796663	-0.364888	5734	
0.117874	-0.601277	8102	
0.904154	0.170492	7562	
