time = 44.75	Re = 1	rotation = 7.12203
0.125569	-0.671521	1927	
-0.082690	0.330673	5782	
-0.739090	-0.635660	2495	
0.154464	-0.433936	4187	
0.416734	0.539338	1939	
0.232505	-0.632007	3431	
0.051152	0.447694	7208	
0.545543	0.779724	404	
-0.090361	0.510384	943	
0.223492	0.202416	5071	
-0.485356	-0.081214	884	
-0.170859	-0.428895	6342	
-0.080550	-0.791244	2525	
-0.712634	-0.360036	2954	
-0.800336	0.460559	8910	
0.300917	-0.712265	2642	
-0.597910	0.078752	2325	
-0.268883	0.766345	5274	
-0.703486	-0.452557	2332	
-0.698322	-0.168925	6005	
-0.205367	-0.550881	907	
0.252139	-0.299924	1831	
-0.547084	0.790441	276	
0.936982	-0.239449	4333	
0.029029	0.203274	3173	
-0.145415	-0.193873	382	
-0.101881	-0.482953	4047	
-0.342842	-0.599257	7902	
0.866525	-0.403567	6687	
0.744337	0.180031	4894	
0.343121	0.829412	6537	
-0.867123	0.427362	5243	
0.062032	0.597648	5759	
0.573145	-0.452752	1128	
-0.826487	0.458032	8412	
0.714077	0.181407	6669	
-0.505917	-0.274564	4427	
0.527269	-0.333661	8184	
-0.602152	-0.466901	7797	
0.389182	0.078457	5743	
-0.437266	-0.327070	8028	
-0.433328	0.339577	4414	
-0.840393	0.013590	4869	
-0.668109	-0.557554	6944	
0.517071	0.811580	8320	
0.214115	0.911336	8954	
-0.199412	-0.369354	1817	
-0.103011	-0.631762	1267	
0.688967	-0.650490	7205	
-0.311082	0.000488	5344	
-0.171130	0.555853	4104	
0.198239	-0.037793	3835	
-0.361274	-0.345713	5916	
0.114728	0.502617	3294	
0.607514	-0.670854	7223	
0.253223	-0.182261	4066	
0.630793	-0.144296	4405	
0.118034	-0.207764	7294	
0.795302	0.324849	6705	
-0.583907	0.235405	647	
-0.195503	-0.602871	2258	
0.745716	-0.535742	7807	
-0.716929	0.031152	4657	
0.268745	0.030015	7327	
-0.629562	0.695810	8353	
0.012567	-0.601389	4225	
-0.679866	0.617423	5640	
0.645969	0.371737	3874	
0.172465	-0.898028	4533	
-0.516953	-0.324725	7471	
-0.771160	0.452723	6782	
0.370485	0.530825	613	
-0.099957	-0.880064	5468	
0.452487	-0.819011	7562	
0.571461	-0.554810	3019	
0.142822	0.592166	3464	
0.757150	0.565909	2584	
-0.902410	-0.030589	4292	
0.535079	0.715269	5999	
0.005085	0.172634	2739	
-0.578220	-0.648894	8597	
-0.247156	-0.201889	8374	
0.253359	0.455992	4153	
-0.108070	-0.016923	6554	
0.515334	0.783083	1464	
-0.741441	-0.448895	819	
0.024770	-0.349034	2781	
-0.460457	0.607916	3999	
0.360734	0.345528	5915	
-0.137275	-0.489585	3726	
0.552004	0.755186	834	
-0.286623	-0.266600	1739	
0.333785	-0.761280	4652	
0.353989	-0.498576	1014	
0.864781	-0.149561	4397	
0.607242	0.128542	5569	
0.411350	-0.665066	3415	
-0.426089	-0.134485	2120	
-0.814137	-0.392549	5738	
-0.288833	-0.907976	1576	
-0.551452	0.508094	3207	
-0.630967	0.343708	6513	
-0.591086	-0.735905	1039	
0.285830	-0.688856	5788	
-0.116002	-0.110418	651	
0.526074	0.417653	2857	
0.214702	0.574172	5748	
0.746458	0.174615	4894	
0.289793	-0.320187	4142	
-0.424035	-0.274515	3195	
-0.566491	-0.729951	8455	
0.553716	-0.729871	441	
0.176466	-0.205835	1841	
-0.098249	-0.469099	3465	
-0.104535	-0.075843	2543	
-0.639739	-0.028732	8484	
0.329096	0.066543	1618	
0.339747	0.416639	2831	
0.135147	0.961158	4713	
-0.851281	0.474049	5309	
0.439544	-0.733498	3694	
-0.463469	0.391157	349	
0.199675	0.632402	843	
-0.810173	-0.183827	7188	
0.592840	0.603113	6002	
-0.530189	-0.168672	7753	
-0.030684	0.060172	4266	
0.190973	-0.648006	2848	
-0.317597	0.526987	541	
0.744629	0.347262	1909	
0.499004	0.486936	420	
-0.082560	0.781128	3547	
0.499116	0.777746	8016	
0.887427	-0.346892	7151	
0.687019	0.375643	531	
0.485268	-0.398383	2922	
-0.470647	-0.199098	5397	
0.642791	0.141697	6994	
-0.744644	-0.238746	1327	
-0.178808	-0.284593	476	
-0.888643	-0.414243	7353	
-0.761308	-0.017386	5688	
-0.052600	0.104298	4359	
-0.414072	-0.303647	871	
0.598880	-0.234721	1975	
0.853045	-0.297233	922	
0.797634	0.050816	5598	
0.270381	0.713584	4567	
0.931755	0.096136	6591	
-0.747063	-0.474852	1237	
-0.662472	-0.082233	4332	
0.429631	0.741273	6935	
0.122775	0.147676	2134	
-0.650755	-0.059276	7830	
-0.158351	-0.345310	3291	
0.473361	0.686483	8058	
-0.955091	-0.218991	8047	
-0.634126	-0.319314	1323	
-0.317122	-0.239642	1419	
-0.822756	-0.452492	707	
0.511031	0.084049	1533	
-0.139695	-0.016528	5585	
-0.917078	-0.215951	8418	
-0.420791	0.623608	597	
-0.602519	-0.375698	347	
-0.443232	-0.261154	4508	
0.157511	-0.405674	3642	
0.566928	-0.687346	6031	
0.034933	-0.712982	7529	
-0.124843	0.599067	5532	
-0.202822	-0.504764	5345	
-0.077060	-0.486711	1816	
0.535308	-0.689804	4903	
0.426072	-0.327895	3810	
0.322801	-0.822542	6117	
-0.528076	0.750076	5960	
0.428925	-0.334640	4413	
-0.533155	0.639508	4144	
0.337190	-0.788242	5023	
0.198737	-0.791860	7351	
-0.212821	-0.757180	6904	
0.477625	0.311157	3200	
0.379483	-0.453767	758	
0.682233	-0.538387	6810	
-0.533706	-0.214058	8871	
0.535466	-0.039355	5097	
0.042725	-0.100904	901	
0.410836	-0.408555	1302	
0.162401	0.405941	8099	
0.061474	0.373482	7440	
0.703443	0.453815	2331	
0.700969	0.500192	5590	
-0.204145	0.556674	5478	
-0.265739	-0.843271	7999	
0.890001	0.168479	7474	
-0.806571	0.556025	3495	
0.148336	-0.830852	4498	
-0.201718	0.121711	7565	
0.214615	0.463114	7686	
-0.382288	-0.228110	5260	
0.450205	0.317249	4716	
-0.761552	-0.574576	2583	
0.106893	0.288081	5868	
0.645440	-0.009402	2554	
-0.685176	-0.459914	2332	
-0.830817	0.302459	1523	
-0.027878	0.435793	306	
0.059189	-0.502798	8004	
0.566070	0.026402	4318	
-0.085786	-0.891904	7852	
-0.223958	-0.203062	5072	
-0.835724	0.119724	3396	
0.597836	0.268218	5627	
-0.586868	0.298184	2989	
-0.398000	-0.316339	7721	
-0.150626	-0.159318	997	
-0.081820	-0.089377	4101	
0.588616	-0.598284	5674	
-0.325675	-0.572996	7872	
-0.803216	-0.114361	7809	
-0.208775	-0.059561	2701	
0.377149	-0.395906	3882	
-0.022563	-0.784133	2400	
0.363099	0.339511	1056	
-0.128100	0.069054	1219	
0.008937	0.569582	8529	
-0.531725	0.226027	4116	
0.368816	-0.226426	4223	
0.095586	0.344848	5342	
0.174871	-0.478049	6054	
-0.241289	0.352266	3607	
-0.802143	-0.168393	6542	
0.283113	-0.810761	7317	
0.121244	0.058755	2806	
0.124916	0.288159	6652	
0.400105	-0.156756	2772	
-0.640412	0.205996	1150	
0.554114	-0.676149	5981	
-0.385144	0.402613	4460	
0.916560	-0.083225	8214	
-0.102570	0.891988	6635	
0.840262	-0.264528	5446	
0.563040	-0.334108	3003	
-0.075766	0.381941	7950	
0.220309	0.889920	8869	
0.964155	-0.008080	1481	
-0.767403	-0.176125	6795	
-0.103559	0.323304	6692	
-0.491213	-0.776322	1305	
0.894592	0.267650	736	
-0.132497	0.007975	5203	
0.233233	0.098720	8265	
-0.986326	-0.058178	7648	
-0.404968	0.059242	7984	
-0.038037	-0.896829	7790	
-0.466577	0.169930	400	
-0.428604	-0.758437	6936	
-0.245376	0.549807	7912	
-0.001910	0.280102	7662	
0.657446	0.508099	3871	
-0.697447	-0.515992	6369	
0.067280	0.740763	7707	
0.137034	-0.683309	2240	
0.361674	-0.253784	6228	
0.366397	0.284179	5581	
-0.128492	0.704209	4557	
-0.512179	-0.435862	7172	
-0.518152	0.088890	6647	
-0.385627	0.031274	6617	
0.658113	0.585020	6184	
-0.253905	0.637410	3432	
0.154800	0.845615	3635	
-0.665569	0.468618	4367	
