time = 44.65	Re = 1	rotation = 7.10612
0.141835	-0.669842	3430	
-0.106096	0.323565	5782	
-0.739419	-0.635202	2809	
0.176996	-0.426179	3761	
0.412119	0.545626	1352	
0.248796	-0.626680	2848	
0.023675	0.453359	2008	
0.546496	0.779178	8914	
-0.113325	0.507843	321	
0.202155	0.223409	5071	
-0.476591	-0.105828	2153	
-0.141382	-0.445516	4510	
-0.072034	-0.793949	1725	
-0.707595	-0.363639	4227	
-0.802756	0.456312	7808	
0.312761	-0.707559	4803	
-0.598672	0.058784	1467	
-0.279042	0.763075	7352	
-0.700659	-0.453331	4164	
-0.691978	-0.180670	1701	
-0.188431	-0.565630	1291	
0.269763	-0.284248	1760	
-0.549152	0.789011	5928	
0.937488	-0.237425	1095	
0.011529	0.201601	8177	
-0.129230	-0.202693	1112	
-0.075812	-0.493247	1767	
-0.337983	-0.608101	1878	
0.867724	-0.400975	8929	
0.739475	0.189549	5000	
0.342555	0.830510	8534	
-0.868078	0.425411	8488	
0.042702	0.604122	1416	
0.582370	-0.440788	992	
-0.828203	0.454915	8328	
0.708131	0.192065	3043	
-0.486524	-0.290234	7065	
0.537182	-0.317127	2794	
-0.597098	-0.467909	4663	
0.380983	0.106073	7973	
-0.411368	-0.343700	8031	
-0.446184	0.322428	4454	
-0.839974	0.004924	3076	
-0.667647	-0.556627	6024	
0.517781	0.811237	4028	
0.212533	0.911996	1371	
-0.166222	-0.388075	1817	
-0.086882	-0.639311	1151	
0.691300	-0.648006	8354	
-0.311328	-0.024178	4978	
-0.191155	0.550689	4560	
0.202880	-0.020042	3354	
-0.326154	-0.379807	5916	
0.090129	0.513832	2970	
0.611952	-0.666821	441	
0.266031	-0.163448	3568	
0.633725	-0.126240	590	
0.134920	-0.196155	7294	
0.792472	0.328241	7856	
-0.590321	0.217477	325	
-0.181721	-0.614468	284	
0.748745	-0.531494	6085	
-0.716083	0.016341	3439	
0.267689	0.053167	7327	
-0.632507	0.693137	272	
0.032492	-0.603988	5176	
-0.683357	0.613558	7224	
0.638397	0.375855	3482	
0.177252	-0.897237	7444	
-0.499202	-0.335624	8244	
-0.774481	0.446984	6697	
0.363831	0.541127	8735	
-0.095515	-0.881230	4208	
0.456055	-0.817050	1510	
0.579756	-0.546176	2466	
0.125629	0.602651	3822	
0.757272	0.565367	3262	
-0.901979	-0.035826	6368	
0.536417	0.714638	8612	
-0.009728	0.169615	2739	
-0.579158	-0.647892	5509	
-0.226612	-0.226247	8374	
0.230185	0.478655	3601	
-0.107717	-0.026269	6554	
0.516362	0.782649	1040	
-0.739416	-0.449634	6708	
0.050426	-0.346066	2278	
-0.471272	0.599732	1029	
0.325459	0.380045	5915	
-0.112147	-0.502709	3372	
0.553158	0.754517	4267	
-0.258946	-0.294341	1739	
0.342868	-0.757456	7037	
0.370012	-0.487189	542	
0.865820	-0.142412	5404	
0.598626	0.145941	8476	
0.422062	-0.658528	1636	
-0.412252	-0.161588	7468	
-0.812654	-0.394011	7069	
-0.288193	-0.908363	8743	
-0.561009	0.497560	3145	
-0.638139	0.329870	1765	
-0.592174	-0.735086	7663	
0.298915	-0.683803	5909	
-0.109065	-0.118004	639	
0.514977	0.421959	2855	
0.200133	0.587734	2445	
0.741718	0.184222	5000	
0.306791	-0.304068	4181	
-0.397258	-0.297800	3138	
-0.567755	-0.729117	1535	
0.557947	-0.726660	7975	
0.192186	-0.190919	1841	
-0.071323	-0.479046	5667	
-0.100159	-0.083186	3671	
-0.636078	-0.046674	5124	
0.323382	0.093438	2538	
0.319533	0.438838	5426	
0.134111	0.961367	4551	
-0.852092	0.472586	3495	
0.447069	-0.729034	4647	
-0.476016	0.375786	1738	
0.187910	0.642495	2073	
-0.807248	-0.190764	7649	
0.592982	0.602130	3986	
-0.516552	-0.188915	4377	
-0.036725	0.056553	4266	
0.207442	-0.644073	313	
-0.334382	0.517042	8880	
0.740492	0.350844	4242	
0.492525	0.489701	4469	
-0.093612	0.780976	8250	
0.500192	0.777415	1040	
0.888519	-0.344063	499	
0.681378	0.379003	2422	
0.497177	-0.383400	3150	
-0.452228	-0.222131	8635	
0.634993	0.156891	7987	
-0.739515	-0.246234	6795	
-0.149151	-0.298917	476	
-0.888467	-0.414527	4395	
-0.759661	-0.029692	2059	
-0.062640	0.097672	4359	
-0.384950	-0.325829	6167	
0.604954	-0.217206	344	
0.854961	-0.291551	6334	
0.795844	0.060976	3532	
0.265655	0.719338	1413	
0.931282	0.099369	8307	
-0.745712	-0.475094	6708	
-0.657248	-0.098159	1744	
0.430195	0.742347	7804	
0.112248	0.154960	5422	
-0.646092	-0.076229	8484	
-0.126211	-0.358608	2804	
0.474149	0.687213	7751	
-0.954865	-0.219827	7329	
-0.624453	-0.326334	5751	
-0.291944	-0.269769	6749	
-0.822166	-0.452916	6857	
0.502368	0.107436	1720	
-0.140062	-0.028783	5585	
-0.916348	-0.218302	8711	
-0.432423	0.615818	1093	
-0.592909	-0.380403	1287	
-0.418826	-0.283276	5721	
0.179929	-0.396906	3642	
0.572174	-0.683006	5975	
0.049201	-0.714259	6666	
-0.144207	0.596539	5745	
-0.181616	-0.521990	5978	
-0.051155	-0.494993	1136	
0.541483	-0.685005	4908	
0.438945	-0.310366	4453	
0.329313	-0.820080	6817	
-0.532354	0.747066	7906	
0.441832	-0.317330	4453	
-0.540872	0.633049	4088	
