time = 13.1	Re = 1	rotation = 2.08477
0.207694	-0.653027	3080	
0.003013	0.322312	3253	
-0.510299	-0.830659	2788	
-0.411967	0.198014	6481	
-0.590918	0.205607	8183	
0.429990	-0.517479	3906	
0.244269	0.495292	1518	
-0.022912	0.950707	8143	
-0.388795	0.332036	3230	
0.170472	0.248486	5071	
0.471895	0.071124	2476	
0.330068	-0.243786	2718	
-0.186128	0.771428	2399	
0.463367	0.657583	4731	
-0.816724	-0.432753	8240	
-0.691756	0.344414	3266	
0.575164	-0.166468	6349	
0.181761	-0.793902	3148	
0.816076	0.131431	2389	
-0.655757	0.259411	5870	
-0.532794	-0.156935	1778	
-0.308714	0.240748	1759	
-0.850030	0.449110	4286	
0.956197	0.146624	5358	
0.021938	0.166605	3304	
-0.182074	-0.185781	2319	
-0.140172	0.450653	1793	
0.376979	-0.528118	7015	
0.949823	0.109358	353	
-0.099394	-0.765812	7118	
-0.783729	0.430166	6895	
-0.965732	0.049040	3366	
0.223580	-0.543723	5739	
-0.318702	-0.691011	4887	
-0.927274	-0.182262	4519	
0.464380	-0.557056	4665	
-0.180357	-0.561272	6610	
0.060586	0.652912	549	
-0.542600	0.493635	587	
-0.286182	-0.436634	7713	
-0.347119	0.275396	5888	
0.200782	0.587666	6487	
0.662625	-0.514975	3666	
0.793086	-0.337064	6188	
0.082620	0.958534	8287	
-0.534867	0.767062	8899	
-0.144033	-0.418489	7594	
0.604562	0.179652	256	
0.943415	-0.088243	482	
-0.260278	0.198061	7768	
0.464345	-0.343527	758	
-0.005713	0.123309	7282	
-0.310536	-0.221103	1294	
-0.442407	-0.275845	8566	
0.816869	0.392428	5879	
0.119477	-0.275457	2741	
0.332041	0.612737	495	
0.171371	0.028682	1490	
-0.732659	0.437861	6093	
-0.048270	-0.656615	844	
0.398622	0.530050	1953	
0.822682	0.409816	7879	
-0.466844	0.539472	4666	
0.297044	-0.083747	3564	
-0.937378	0.041640	861	
-0.111186	0.594536	5175	
-0.865336	-0.309090	6242	
0.629761	-0.348343	992	
0.887563	-0.219272	6281	
-0.506251	0.199647	4347	
-0.522239	-0.731979	7059	
-0.036607	-0.614013	3821	
0.881894	-0.065627	922	
0.909431	-0.218940	489	
-0.668962	0.432622	3062	
0.197422	-0.553429	4760	
0.179174	0.927701	1780	
-0.135011	-0.894739	6538	
-0.718679	0.520746	7256	
-0.143654	0.200086	7348	
0.834989	-0.206719	4505	
0.135031	0.376424	3713	
0.441519	0.020413	8963	
0.194141	-0.131487	768	
-0.246226	0.902614	8803	
0.753819	-0.413239	6123	
0.064033	-0.342919	1506	
0.764031	0.007894	4289	
0.274842	0.419236	5915	
0.091435	0.521857	3521	
-0.233787	0.903519	8424	
-0.343482	-0.141388	4635	
0.080191	0.834268	1890	
0.009017	0.637405	3240	
-0.058703	0.877635	5003	
-0.602875	0.014948	3320	
-0.683146	0.380272	2050	
-0.229094	-0.487654	2832	
0.255995	-0.864147	5645	
0.276752	-0.911424	592	
0.667085	0.365547	1694	
-0.081501	0.723920	3967	
0.073624	-0.939737	850	
-0.737189	-0.127280	2059	
-0.189513	-0.095237	2384	
-0.611073	0.063374	6977	
0.322452	-0.473486	4112	
-0.129109	-0.763908	6254	
0.078720	-0.441384	1422	
-0.118695	-0.476876	6145	
0.363503	-0.846351	4976	
0.900035	0.172545	8108	
0.248168	-0.107305	2622	
-0.420696	0.154615	6544	
-0.021583	-0.137129	4892	
0.196127	-0.607537	5896	
0.343685	0.014998	1602	
-0.191151	0.367028	3175	
-0.211625	0.947205	4737	
-0.955052	0.193192	7576	
0.371402	0.780648	6434	
0.241420	-0.562859	5655	
-0.595707	0.220149	2793	
0.812272	-0.153066	1634	
-0.816861	-0.170880	4869	
-0.473880	-0.294339	8839	
-0.194163	0.071267	4512	
0.373820	-0.561951	3431	
-0.150208	-0.641716	4301	
-0.776239	-0.246764	5597	
-0.310959	0.567601	2227	
0.438655	-0.649301	5340	
-0.427906	0.816104	7407	
0.930248	0.207302	7629	
-0.074776	-0.775462	7558	
0.270717	0.627068	1939	
0.233943	0.516748	3472	
-0.098604	0.646461	5599	
0.348157	0.714062	6520	
0.272286	0.248713	8097	
-0.768400	-0.609063	7353	
0.297612	0.722889	6766	
-0.073816	0.080203	6421	
0.200198	-0.358482	1872	
0.389476	0.575262	1921	
0.483939	0.767748	1256	
-0.768823	-0.217468	4031	
0.621704	-0.412532	3146	
0.550862	0.759321	4034	
0.595927	-0.647281	4607	
-0.352016	-0.611533	2631	
-0.838783	-0.130428	4357	
0.257047	0.110116	1674	
-0.026470	-0.666488	2427	
0.120629	0.356777	764	
-0.678652	-0.474993	6490	
-0.875625	-0.439930	8700	
-0.603476	-0.353453	1283	
0.144362	0.327764	1718	
-0.218679	-0.913060	2117	
-0.109088	0.500096	4970	
0.054590	-0.165572	5414	
-0.512859	-0.791673	2757	
0.740517	0.150604	1666	
-0.470456	-0.536287	4721	
-0.424760	0.097994	3593	
-0.104519	-0.491082	7685	
0.723348	0.525226	5433	
-0.510695	-0.533115	375	
-0.210459	-0.627592	1500	
0.491310	0.007482	5707	
-0.035857	0.491753	1815	
0.540514	0.694798	7075	
0.160479	-0.525195	2617	
0.807251	0.363595	8364	
-0.908972	-0.124663	8213	
-0.000937	-0.576609	345	
0.140048	-0.823762	4848	
0.516327	0.695398	6943	
-0.038987	0.820028	1492	
-0.288859	0.722619	3723	
-0.415679	0.256135	6926	
-0.424510	0.412390	5093	
0.270394	0.833190	262	
-0.533373	-0.060115	6800	
0.510789	-0.137955	1883	
0.070778	-0.100648	4391	
-0.567869	0.116311	4152	
-0.182935	-0.466241	3789	
-0.276619	-0.332775	7250	
-0.818390	-0.120764	3076	
-0.813763	0.253052	5993	
0.282545	-0.522884	5234	
0.862296	-0.180327	6125	
0.028604	0.905897	6778	
-0.916266	0.346805	5237	
0.490068	0.699475	4272	
-0.022127	-0.098519	7052	
0.428308	-0.117365	6502	
0.053336	0.413403	7388	
-0.001750	-0.490754	1767	
-0.299990	-0.905673	5483	
0.091599	0.221253	1487	
0.006318	0.661504	2560	
0.735262	0.355591	6541	
-0.213012	-0.863021	6881	
0.030967	0.467515	5937	
0.500537	-0.003869	6719	
0.166750	-0.538931	2933	
0.872044	-0.199489	6345	
-0.261039	-0.300759	295	
0.546491	-0.642603	3685	
-0.542256	0.297165	349	
-0.638976	-0.193154	1648	
0.332248	0.311904	3068	
-0.261873	-0.151748	7216	
0.028362	-0.169113	1896	
-0.102763	0.836374	5833	
0.573348	0.251113	6122	
0.802976	0.093664	6213	
-0.282676	-0.032575	6567	
-0.185173	-0.587153	6338	
-0.391031	0.676374	6429	
0.279563	0.408851	6847	
-0.164200	0.053494	3863	
0.558431	0.011743	1978	
0.564317	0.169178	5158	
0.156475	-0.411455	3829	
-0.241292	0.266085	7110	
0.488960	-0.131925	2408	
-0.196482	0.383078	3175	
0.815289	0.020214	5111	
0.584635	0.639295	6023	
0.028245	0.129595	5039	
0.065352	0.287762	5897	
0.327464	-0.276955	3561	
-0.673677	-0.028223	2699	
0.534040	0.701043	6943	
0.464329	0.394673	7715	
0.504882	0.772752	8317	
-0.895758	0.052509	5292	
0.119237	0.876707	5559	
0.628673	0.219396	4761	
0.370214	-0.110946	1594	
-0.708573	0.579584	442	
0.874125	0.407282	6388	
0.553410	0.574716	2666	
0.001056	0.317831	2669	
0.498128	-0.768419	8407	
0.344460	0.868847	834	
0.194404	-0.124152	5209	
0.321278	0.029946	8527	
-0.968940	-0.194430	7862	
-0.071075	-0.451593	6342	
0.878214	-0.180100	6334	
-0.155669	-0.549813	5894	
0.857906	-0.106903	1082	
0.100914	-0.608398	5926	
0.045339	0.183844	7391	
-0.755846	-0.320605	7919	
0.787277	-0.344460	6188	
0.734024	-0.062172	4121	
-0.086881	-0.712293	2859	
-0.168019	-0.508905	3973	
0.291040	0.362782	5581	
0.504948	0.544167	2027	
0.613788	-0.020464	3319	
-0.524632	-0.017802	914	
0.308830	0.375798	5240	
-0.734437	0.472375	6114	
-0.227358	0.651964	3429	
-0.812552	-0.276421	5349	
0.584031	-0.567206	3454	
0.116932	0.024409	5204	
0.535517	0.086141	6798	
-0.589698	0.393619	6197	
0.458059	-0.386989	6663	
0.330923	-0.403908	4856	
0.400600	0.331319	4698	
-0.275924	0.086136	1507	
0.539691	0.560128	4664	
0.971828	0.109978	6709	
0.541640	-0.405038	4133	
-0.658776	-0.245411	2213	
0.430153	0.779262	8612	
-0.806053	-0.104609	2390	
0.968801	-0.005307	7366	
-0.354216	0.162121	2874	
0.112116	0.297481	7204	
0.660320	0.711802	2090	
0.744837	0.299915	6834	
-0.726241	0.605630	272	
-0.125619	-0.587484	8932	
0.259321	-0.688033	8508	
0.233713	-0.380869	1814	
-0.835736	0.143840	4022	
0.150316	0.060484	4562	
-0.716333	0.633779	276	
0.757586	-0.006920	4816	
0.046794	0.428643	7320	
0.930519	0.000949	8462	
-0.428554	0.345047	3895	
-0.023679	0.104388	7840	
-0.076439	-0.169516	5465	
-0.394703	0.018221	720	
-0.083369	0.332275	2277	
-0.863236	-0.477784	3317	
-0.904638	0.097511	1203	
0.046912	0.312756	6886	
-0.503129	0.265558	5213	
-0.795710	-0.559430	7331	
-0.892362	-0.429612	8047	
-0.787684	-0.381208	5494	
0.427391	-0.066536	3741	
-0.207730	0.729255	685	
-0.388754	0.395979	4375	
-0.322653	-0.678112	4806	
-0.433419	0.720756	6880	
-0.438439	-0.478183	3388	
-0.195387	0.289295	7131	
