time = 3.95	Re = 1	rotation = 0.628503
0.623361	0.347504	6884	
-0.320098	0.118337	4156	
-0.429655	-0.874924	4251	
0.184250	0.471499	876	
0.298841	-0.550325	1335	
0.350972	0.613560	7612	
0.447587	0.079921	1493	
-0.191152	0.931223	854	
0.521796	-0.023149	1028	
-0.266309	-0.202454	1788	
-0.012626	-0.483685	3644	
0.180899	-0.368772	1721	
-0.732193	0.297757	618	
-0.346440	0.703872	1060	
-0.644935	-0.664734	1034	
-0.633741	-0.479145	1243	
-0.441208	0.404459	432	
0.703932	-0.403764	3649	
0.452493	0.703939	5945	
-0.187376	-0.695740	2101	
0.525142	0.310901	5657	
-0.363433	0.144604	2552	
-0.902649	0.330981	258	
0.933338	0.255328	4659	
-0.183137	0.221445	2977	
-0.020866	-0.342237	1505	
0.481138	0.134729	2035	
0.231028	0.633404	1657	
0.921168	0.257495	8008	
0.656115	-0.377284	1169	
-0.890713	0.082136	6367	
-0.965167	-0.061908	8351	
-0.073592	0.582706	5739	
0.602054	-0.413808	2493	
-0.871696	-0.366967	5855	
0.643835	0.389037	2028	
-0.178048	0.481861	5194	
-0.540346	-0.413304	7171	
-0.614437	-0.451177	7798	
-0.157444	-0.386331	7388	
0.151749	0.458814	5667	
-0.111772	-0.564535	5836	
0.841192	0.012040	5690	
0.852796	0.141386	4125	
-0.049291	0.960547	4788	
-0.699151	0.620817	7017	
0.295741	-0.230831	1147	
-0.572864	0.239488	6978	
0.943477	0.090334	8711	
-0.265325	-0.065912	5154	
-0.375725	0.438373	5229	
-0.210191	0.094323	6261	
-0.193884	-0.344625	3442	
-0.103087	0.474830	5126	
0.599940	0.683138	6999	
0.293349	-0.041433	6563	
-0.654405	-0.038940	4761	
-0.055053	0.209564	2963	
-0.853765	-0.055512	5350	
0.557319	0.392737	4145	
-0.590815	-0.250886	8121	
0.642269	0.660561	1033	
-0.584828	-0.464826	1984	
0.175176	0.085336	927	
-0.923266	-0.170050	8417	
-0.110123	-0.600480	4844	
-0.720620	-0.574137	7588	
0.379753	0.642651	6382	
0.911904	0.074882	6242	
0.540076	-0.102834	515	
-0.144943	-0.883513	5853	
0.191538	0.582616	2333	
0.819635	0.341889	5738	
0.935619	-0.000304	7259	
-0.757549	-0.278550	3359	
-0.058536	0.583387	5739	
-0.018058	0.943785	592	
0.212458	-0.876841	4438	
-0.872131	0.166503	4920	
-0.167282	-0.008052	6815	
0.815509	0.288361	6259	
-0.241835	-0.295317	4655	
0.185219	-0.398713	2907	
0.032818	0.093046	9039	
-0.450487	0.819604	8952	
0.859405	0.061927	8322	
0.335037	0.070607	1485	
0.229806	0.739362	6955	
-0.366688	-0.083420	2497	
0.441297	-0.161554	5595	
-0.446553	0.819046	8952	
-0.219405	-0.336114	1540	
