time = 41.1	Re = 1	rotation = 6.54111
0.537315	-0.417591	2901	
0.033062	-0.283019	895	
-0.718504	-0.658420	8075	
0.373969	0.300721	771	
-0.206079	0.612426	1267	
0.599446	-0.303715	3571	
-0.380754	-0.220599	4109	
0.498165	0.810509	4661	
-0.509568	-0.051657	2648	
-0.099270	-0.285456	318	
0.202937	-0.446117	3651	
0.367223	0.198438	4161	
0.235544	-0.762068	1726	
-0.507354	-0.612616	4228	
-0.851884	0.356255	2503	
0.581118	-0.510475	5339	
-0.382789	-0.509320	6823	
-0.518321	0.626159	7524	
-0.532178	-0.639994	6489	
-0.456431	-0.564095	506	
0.446125	-0.309331	5055	
-0.024653	0.447867	5756	
-0.593781	0.756067	7162	
0.947996	-0.191318	5575	
-0.104420	-0.132564	577	
0.217450	0.241499	7994	
0.460227	0.040153	6748	
0.230031	-0.623823	2651	
0.892519	-0.342268	4383	
0.570695	0.509919	4893	
0.213663	0.873863	5611	
-0.888108	0.381899	7659	
-0.493244	0.310511	421	
0.726539	-0.075465	1339	
-0.863613	0.383436	271	
0.495449	0.549892	4139	
0.264887	-0.453921	8933	
0.587552	0.222613	2557	
-0.257884	-0.718481	4002	
-0.316509	0.221401	727	
0.397175	-0.195831	4219	
-0.468039	-0.319083	2911	
-0.808011	-0.227877	4429	
-0.528636	-0.686910	5652	
0.480593	0.833600	4661	
0.133632	0.927772	923	
0.179811	0.438041	3047	
0.442599	-0.439161	8186	
0.740914	-0.590676	797	
0.288194	-0.152874	4445	
-0.571649	0.085085	5986	
-0.242499	0.038134	1086	
0.147990	0.473913	5916	
-0.478765	0.046078	1167	
0.706442	-0.565874	8289	
-0.154774	0.247245	1479	
0.531469	0.386139	4762	
-0.101632	0.143075	5414	
0.687694	0.509633	7782	
-0.551040	-0.320952	6601	
0.403376	-0.450515	5532	
0.811223	-0.430153	7304	
-0.604116	-0.391932	2658	
-0.305392	0.057103	4098	
-0.695504	0.629973	888	
0.524473	-0.270857	5278	
-0.756814	0.520296	5571	
0.316381	0.679854	8506	
0.294359	-0.866746	1249	
0.226755	-0.517109	4653	
-0.839833	0.307000	7255	
-0.311436	0.503763	4225	
0.063783	-0.886194	5041	
0.534581	-0.768141	637	
0.739869	-0.295086	2715	
-0.452502	0.365904	6439	
0.710755	0.621662	5886	
-0.884938	-0.176328	922	
0.412705	0.791365	1237	
-0.057820	-0.106551	2388	
-0.423659	-0.756723	820	
0.131147	0.325446	1364	
-0.438077	0.014757	4223	
0.172060	0.053974	2767	
0.450488	0.821842	3261	
-0.616444	-0.604043	6352	
-0.015901	0.297085	3486	
-0.688135	0.328884	3544	
-0.149036	-0.472537	5915	
0.467467	-0.019892	1200	
0.486019	0.798630	707	
0.126107	0.389105	1739	
0.550475	-0.623651	5491	
0.611361	0.014018	8920	
0.876527	0.036431	6346	
0.164292	0.645440	8124	
0.650047	-0.435007	1635	
0.327589	-0.257515	1584	
-0.741778	-0.512745	4768	
-0.234381	-0.924198	4802	
-0.729452	0.173658	3208	
-0.715084	-0.073147	6868	
-0.536267	-0.776021	5855	
0.592205	-0.453205	5787	
0.228544	0.126007	3976	
-0.109995	0.638562	818	
-0.419786	0.391179	4103	
0.576659	0.504287	5615	
0.162589	0.531933	7386	
0.398422	-0.121283	3376	
-0.487275	-0.784113	790	
0.649425	-0.646362	4438	
-0.129357	0.185408	3469	
0.439306	0.097493	3811	
0.200383	0.092931	1501	
-0.375606	-0.552909	3316	
-0.330119	0.111233	1391	
-0.409590	-0.038531	1830	
0.098870	0.965906	4245	
-0.869210	0.440318	5306	
0.612612	-0.597090	7518	
-0.583514	-0.177561	1468	
-0.360924	0.531054	5896	
-0.711240	-0.424719	4925	
0.402951	0.740771	3715	
0.164625	-0.525757	5540	
0.059906	-0.025403	784	
0.578081	-0.345928	8658	
-0.613276	0.040813	297	
0.581793	0.574804	5777	
-0.083877	0.672346	2074	
-0.396005	0.679600	8249	
0.417042	0.824541	4455	
0.910859	-0.279631	5324	
0.445458	0.642050	1855	
0.614607	0.138367	589	
