time = 4.15	Re = 1	rotation = 0.660334
0.636330	0.340667	5819	
-0.299697	0.161686	3745	
-0.430493	-0.874382	925	
0.230572	0.436600	1767	
0.264367	-0.567120	2369	
0.363919	0.593081	1276	
0.462647	0.023436	2071	
-0.185088	0.932405	918	
0.524196	-0.070602	2778	
-0.299928	-0.144970	2412	
-0.061520	-0.475148	3733	
0.137027	-0.386879	2846	
-0.723665	0.319848	8025	
-0.323747	0.714338	2716	
-0.643013	-0.665853	9062	
-0.635053	-0.478555	6520	
-0.413248	0.433303	297	
0.693001	-0.422901	1313	
0.455136	0.697623	1889	
-0.210380	-0.682399	6665	
0.552923	0.290419	3069	
-0.343027	0.188644	719	
-0.901029	0.335474	353	
0.933756	0.254455	3897	
-0.147038	0.247062	3126	
-0.072818	-0.335865	2277	
0.506754	0.082507	5397	
0.255416	0.613164	2652	
0.921792	0.256342	4661	
0.642474	-0.401071	7653	
-0.890337	0.092904	8149	
-0.965456	-0.059285	4660	
-0.032439	0.583404	4103	
0.584888	-0.438414	6733	
-0.872033	-0.367357	2584	
0.651510	0.386040	4435	
-0.134870	0.494405	8855	
-0.550745	-0.402555	5566	
-0.618096	-0.448741	4805	
-0.213571	-0.352098	4493	
0.201272	0.428172	2571	
-0.151948	-0.545962	8529	
0.843329	-0.002205	5587	
0.856402	0.132953	6706	
-0.044724	0.960721	460	
-0.693580	0.627051	8949	
0.264346	-0.265967	6092	
-0.558546	0.275258	3255	
0.944161	0.086496	8623	
-0.265980	-0.018589	3828	
-0.343290	0.464141	6340	
-0.188475	0.127904	4681	
-0.252189	-0.302008	2638	
-0.056588	0.480508	5018	
0.598261	0.683267	5979	
0.280327	-0.086848	6599	
-0.663620	-0.006458	5858	
-0.017434	0.219345	2393	
-0.856448	-0.043696	7856	
0.569455	0.383145	397	
-0.615049	-0.230441	3387	
0.640286	0.661661	9061	
-0.588374	-0.460422	3111	
0.180337	0.057400	7135	
-0.924397	-0.166807	6858	
-0.146804	-0.584362	266	
-0.718707	-0.576489	8456	
0.388713	0.627096	3960	
0.913188	0.068356	7141	
0.534332	-0.146501	5133	
-0.154911	-0.881039	5355	
0.224328	0.558572	8860	
0.821779	0.341447	8281	
0.935961	-0.006187	8240	
-0.764895	-0.273216	3919	
-0.017255	0.582727	5234	
-0.011540	0.943771	854	
0.200792	-0.879448	5572	
-0.870259	0.178695	4440	
-0.160731	0.019863	6545	
0.819288	0.285578	6024	
-0.296434	-0.242164	4655	
0.141253	-0.415721	4189	
0.047891	0.088733	9039	
-0.443174	0.823562	8354	
0.862009	0.050802	7855	
0.340465	0.013507	1485	
0.246586	0.728750	4303	
-0.376891	-0.023609	2108	
0.424443	-0.205792	3851	
-0.438970	0.823116	8354	
-0.278088	-0.287376	1540	
-0.478259	0.679637	4262	
-0.413514	-0.507358	2200	
-0.452280	0.751802	6741	
0.506109	-0.326426	3420	
-0.695295	-0.401473	1654	
-0.480083	-0.192265	872	
0.548960	-0.713943	6540	
0.420422	-0.854616	6177	
-0.183539	0.727461	7417	
-0.726686	0.048454	1715	
0.261537	-0.905084	8800	
-0.028021	-0.746635	4983	
-0.055035	-0.254814	6258	
0.437115	-0.429359	8906	
-0.213908	0.528971	4485	
0.625852	-0.428409	717	
-0.411654	-0.352532	4537	
-0.460140	-0.297455	3535	
0.585188	-0.711006	7078	
0.796866	0.458768	1255	
0.112961	0.064849	8652	
0.114481	0.448492	1965	
0.162467	-0.213416	1853	
0.348757	0.560840	844	
0.188105	0.148608	1112	
0.048393	0.413578	355	
-0.302925	0.921997	5314	
-0.967986	0.112329	7330	
-0.150144	0.841865	5064	
0.127911	0.603689	3118	
0.204094	-0.601896	541	
0.694142	0.473238	8273	
-0.457554	-0.704467	1890	
0.235418	0.497453	5539	
