time = 40.75	Re = 1	rotation = 6.48541
0.573992	-0.372079	1916	
0.112134	-0.247377	7641	
-0.715363	-0.661682	6709	
0.302890	0.357911	530	
-0.263355	0.613373	4301	
0.625899	-0.249061	1951	
-0.324424	-0.289390	7030	
0.494266	0.812206	1049	
-0.494642	-0.128607	4191	
0.003822	-0.304626	318	
0.291369	-0.414555	1768	
0.313758	0.269658	8864	
0.255556	-0.765014	6055	
-0.478914	-0.626042	5012	
-0.858331	0.340644	696	
0.610384	-0.479440	6804	
-0.318885	-0.527247	6915	
-0.545257	0.607397	5814	
-0.510002	-0.651590	5591	
-0.414468	-0.580236	2352	
0.488058	-0.245547	2052	
-0.155274	0.440540	6633	
-0.599205	0.752023	1100	
0.949463	-0.183926	5249	
-0.069484	-0.165286	2686	
0.137522	0.300545	1341	
0.445279	0.120118	1350	
0.282837	-0.622740	5086	
0.896053	-0.332966	1362	
0.538357	0.535321	8173	
0.215237	0.871582	2030	
-0.891064	0.374996	2355	
-0.530290	0.248850	5513	
0.730100	-0.022743	351	
-0.868560	0.372212	3961	
0.456877	0.569536	2994	
0.341376	-0.418500	4872	
0.557528	0.282261	8175	
-0.236683	-0.712633	2999	
-0.357583	0.147563	1411	
0.427565	-0.119332	2907	
-0.413542	-0.372935	978	
-0.797853	-0.259742	3889	
-0.512333	-0.694888	5432	
0.478051	0.834624	4819	
0.137600	0.926846	2605	
0.029867	0.458441	6549	
0.491387	-0.394229	3221	
0.747801	-0.582157	8663	
0.316019	-0.076684	5132	
-0.577941	0.012953	758	
-0.243927	-0.034229	900	
-0.024563	0.499996	5916	
-0.479710	-0.033846	7935	
0.718713	-0.550944	5646	
-0.214158	0.188610	7661	
0.486632	0.428792	3436	
-0.134123	0.099351	5414	
0.669907	0.529979	8071	
-0.510247	-0.371906	3255	
0.457594	-0.407689	4615	
0.819501	-0.414471	7407	
-0.570544	-0.431130	2335	
-0.310171	-0.022002	4186	
-0.703949	0.620907	7536	
0.555080	-0.206705	5478	
-0.766628	0.506166	726	
0.286271	0.677019	967	
0.300043	-0.866673	9062	
0.304140	-0.499782	519	
-0.847567	0.285336	8290	
-0.377016	0.474948	1415	
0.061666	-0.888311	5563	
0.543303	-0.762738	8954	
0.754672	-0.256421	2945	
-0.498049	0.309937	5739	
0.703796	0.628996	1205	
-0.880410	-0.197222	7807	
0.404625	0.792199	7240	
-0.032031	-0.121748	2575	
-0.411369	-0.758560	5881	
0.011642	0.353293	1364	
-0.433023	-0.066891	5232	
0.151703	0.109693	2767	
0.446238	0.822950	8418	
-0.598512	-0.618341	4867	
-0.103129	0.265325	1668	
-0.707884	0.286338	6215	
0.025147	-0.499689	5915	
0.463700	0.060671	6854	
0.480582	0.800662	1069	
-0.014904	0.410066	1739	
0.574395	-0.605172	5833	
0.605351	0.082645	349	
0.874960	0.063035	6742	
0.123773	0.637077	2113	
0.674033	-0.399740	7523	
0.374665	-0.186635	3175	
-0.730119	-0.527985	5408	
-0.236486	-0.923202	5855	
-0.739631	0.125057	1030	
-0.706934	-0.127042	1428	
-0.530706	-0.778929	6591	
0.622212	-0.415528	8610	
0.187316	0.192154	4631	
-0.159112	0.652170	1426	
-0.470827	0.338505	4167	
0.544668	0.530291	8173	
0.059483	0.523979	829	
0.414795	-0.040674	2940	
-0.480430	-0.786658	7027	
0.661108	-0.635192	3245	
-0.172198	0.132175	5766	
0.412541	0.175827	5730	
0.169124	0.154456	3113	
-0.319205	-0.563999	7074	
-0.346735	0.031432	619	
-0.393238	-0.119833	2006	
0.101524	0.965597	2809	
-0.871795	0.435214	3456	
0.632467	-0.578182	5562	
-0.557153	-0.241479	6323	
-0.416597	0.503677	1267	
-0.692109	-0.452119	8753	
0.387675	0.742125	5587	
0.250019	-0.519425	7245	
0.064945	-0.001963	784	
0.608582	-0.294039	2843	
-0.613844	-0.027710	484	
0.557084	0.592743	3947	
-0.119764	0.685953	5565	
-0.426694	0.668821	1189	
0.412511	0.825110	8240	
0.913949	-0.269403	917	
0.415615	0.650249	4999	
0.594843	0.202023	8928	
0.373970	-0.284589	1793	
0.248145	0.617860	7209	
-0.535456	-0.559335	2842	
0.012927	0.290544	7556	
-0.874996	-0.441958	7013	
-0.637335	-0.410825	7654	
0.098289	-0.000684	2162	
0.407391	0.031393	2457	
0.538012	0.354211	4994	
0.893290	-0.133782	7976	
0.697384	0.384141	3444	
-0.138884	0.761090	5944	
0.913927	0.203461	6072	
-0.626459	-0.618434	6517	
-0.346208	-0.573318	492	
0.235921	0.821294	6078	
-0.182077	-0.233105	4531	
-0.326909	-0.571649	858	
-0.102151	0.353362	1067	
0.237457	0.794534	5806	
-0.946982	-0.251405	3496	
-0.212198	-0.673543	560	
0.066484	0.382219	2155	
-0.770087	-0.534895	8738	
-0.242114	0.499193	5320	
0.197457	0.114884	4053	
-0.889156	-0.309924	8909	
-0.691516	0.299080	5909	
-0.131039	-0.695870	1184	
0.413779	-0.141876	1938	
0.190178	0.426045	2127	
0.698761	-0.554014	5409	
0.491364	-0.524004	6673	
-0.588452	0.153688	3459	
0.483063	-0.071792	1019	
0.447959	0.127367	1350	
0.690309	-0.536316	5461	
0.373769	0.399585	5133	
0.495191	-0.735049	5791	
-0.636964	0.661151	5990	
0.394582	0.385612	6797	
-0.720158	0.419838	4498	
0.544475	-0.666025	3635	
0.480890	-0.666501	1389	
0.139663	-0.785425	6520	
-0.392625	0.311661	7462	
0.563925	0.178992	6350	
0.798685	-0.343466	1332	
0.258695	-0.523534	7245	
0.052009	0.604855	7311	
-0.089281	0.008495	7909	
0.520371	0.257310	4116	
-0.195113	-0.360173	7794	
0.114473	-0.417572	8722	
0.510807	0.651839	5592	
0.539283	0.661891	6246	
-0.590168	0.018633	1551	
-0.112883	-0.879217	5654	
0.844736	0.323637	6998	
-0.825728	0.527214	7403	
0.392211	-0.754108	3280	
0.221102	-0.056900	7819	
-0.435307	-0.082547	5232	
0.370340	0.103971	2942	
-0.421494	0.181798	3761	
-0.717541	-0.627257	1206	
-0.060807	-0.267222	7916	
0.371851	0.533266	4762	
-0.468821	-0.666674	6755	
-0.877659	0.106362	5975	
-0.255861	-0.359259	2424	
0.474913	0.146775	2862	
0.066084	0.619155	7214	
0.059388	-0.898053	8064	
-0.011802	0.299360	5072	
-0.829915	-0.150537	6131	
0.039343	0.673227	2858	
-0.600558	-0.270053	3090	
0.363623	0.149451	3966	
0.182799	0.266181	3992	
0.141887	0.148692	679	
0.752154	-0.373940	6552	
0.368443	-0.516191	3240	
-0.689011	-0.421287	1314	
0.273490	0.121782	3084	
0.450746	0.315449	2175	
0.333184	-0.721672	2487	
0.019826	-0.494919	1056	
0.171603	0.049187	7041	
-0.543636	0.115714	8801	
-0.384448	-0.443262	6743	
-0.103826	0.540960	6718	
0.069435	-0.265933	7349	
0.452880	0.228542	400	
-0.086965	-0.499526	3137	
-0.676527	-0.455025	5411	
0.494638	-0.706421	3405	
-0.185932	-0.146978	4644	
-0.056361	-0.281007	7479	
-0.188959	0.467644	2203	
-0.580391	-0.339913	2034	
0.704025	-0.519753	5355	
-0.476046	-0.293984	1833	
0.918419	0.055100	6968	
-0.255579	0.864795	3331	
0.878662	-0.060875	5972	
0.610529	0.236950	2989	
0.052277	-0.523304	9072	
0.116425	0.910878	4455	
0.962616	0.053653	6266	
-0.596225	-0.505282	8485	
0.120279	-0.246628	7641	
-0.397087	-0.826451	7082	
0.855405	0.372224	490	
0.182611	0.097227	3170	
-0.286618	-0.158456	3599	
-0.984923	-0.078311	5634	
0.272670	-0.328978	6378	
0.107756	-0.895281	2468	
-0.092734	-0.562764	2895	
-0.260281	-0.829276	5652	
-0.600525	0.007342	960	
0.000492	-0.176833	1242	
0.439967	0.692849	7809	
-0.543586	-0.667325	6245	
-0.368180	0.657234	4568	
0.570928	-0.402964	4581	
-0.005068	0.558909	8002	
-0.198285	-0.323410	8815	
-0.550315	0.462809	7634	
0.184509	-0.641703	1499	
-0.085262	-0.587263	2380	
0.298486	-0.252809	4795	
0.515835	0.706252	5431	
-0.632461	0.267684	2338	
-0.049107	0.864526	4423	
-0.795226	0.174707	2244	
0.034163	0.083003	4579	
-0.353302	0.436948	6970	
-0.483408	-0.525186	4658	
-0.485836	-0.355552	1468	
0.459076	0.248774	2141	
0.239310	-0.454658	1172	
0.278492	-0.069138	3777	
-0.735449	-0.176488	2798	
0.971897	-0.108964	6059	
0.676530	-0.015736	3618	
-0.097547	-0.719950	376	
0.825022	-0.316864	7446	
0.652216	0.484217	5112	
0.915992	-0.315199	912	
-0.150456	0.443225	6633	
-0.104515	0.344516	1067	
0.847323	0.473209	1096	
-0.636275	-0.483191	5111	
-0.253186	0.912548	1463	
0.466853	0.281813	1736	
0.552389	0.483616	7551	
-0.380075	0.241450	3251	
0.493198	0.692411	4743	
-0.262457	0.003168	1841	
-0.347796	0.891640	7759	
-0.654002	0.384429	5251	
0.079574	0.457991	4810	
0.666147	-0.650426	3245	
0.267642	-0.537018	886	
-0.124319	0.074294	5488	
0.018968	0.188833	7019	
-0.355113	0.177732	1409	
0.151199	-0.273787	982	
-0.919956	-0.355895	6066	
-0.368977	0.834767	6642	
-0.003107	-0.245150	7574	
0.559963	-0.105014	7601	
-0.921547	-0.310534	5308	
-0.929889	-0.339969	5310	
-0.387785	0.787178	3468	
-0.377486	0.220794	1708	
-0.328608	-0.690290	1694	
0.294011	-0.520261	908	
0.679294	-0.234140	3983	
0.840130	-0.025313	4144	
-0.256195	0.585312	1862	
0.182434	-0.279810	1213	
-0.776743	-0.177983	3098	
-0.146462	-0.169355	7306	
0.456178	-0.187517	5695	
-0.486268	-0.612428	5697	
0.047597	-0.729315	5919	
-0.267684	-0.747649	3410	
-0.458703	0.376592	3060	
-0.827020	0.282702	7371	
0.105208	0.199751	4745	
0.428326	-0.652423	6956	
0.486806	-0.280261	3091	
0.185785	0.484258	8635	
-0.063075	0.657545	8124	
0.522151	-0.657940	4070	
0.320539	-0.560392	817	
0.133689	-0.665672	1939	
0.266503	0.489206	2413	
0.267236	0.438232	1212	
-0.973908	0.027788	7659	
-0.037991	-0.649012	1003	
0.835284	-0.001718	4144	
0.677131	-0.530808	5461	
