time = 28.75	Re = 1	rotation = 4.57555
-0.193985	0.659792	5226	
-0.069744	0.326891	1141	
-0.632914	-0.741363	1700	
0.372073	0.374887	6292	
0.234204	-0.588288	5895	
-0.363023	0.568346	2848	
-0.079229	-0.494161	7686	
0.273924	0.911348	1463	
-0.288659	0.426379	1175	
-0.162451	-0.261531	318	
0.125114	-0.470233	2236	
-0.132189	0.398626	8255	
0.790515	0.018564	5334	
0.546964	-0.562637	1635	
-0.923359	0.010040	5291	
0.586062	0.525516	1696	
0.047037	0.635431	710	
-0.790427	-0.191330	3340	
0.348166	-0.749561	9077	
0.705630	-0.025784	2373	
-0.430776	-0.412734	7715	
-0.292506	-0.404412	3697	
-0.722118	0.634603	8685	
0.966243	-0.043422	1096	
-0.003371	0.180109	8985	
-0.135286	-0.200412	7780	
0.461670	0.063947	2746	
-0.072419	0.662319	1188	
0.944457	-0.147885	490	
-0.583157	0.482219	598	
-0.312610	0.838431	5356	
-0.936781	0.239217	8487	
0.582101	0.066120	1454	
-0.219595	0.702650	7145	
-0.934310	0.141082	6687	
-0.695526	0.203243	1612	
-0.360400	-0.473239	2609	
-0.580009	-0.267939	7987	
0.733765	-0.026715	4728	
0.164672	-0.352142	396	
0.443073	0.059051	7732	
-0.205331	0.521937	2811	
-0.250132	-0.812184	8551	
0.165381	-0.847990	6525	
0.308861	0.911495	403	
-0.182442	0.917745	1800	
-0.108357	-0.420616	3501	
-0.487966	0.382983	1014	
0.865642	-0.385302	4286	
-0.320381	0.052918	4105	
0.503395	0.342157	3123	
0.103629	0.062566	5447	
0.250641	0.431098	1055	
-0.414246	0.244388	7935	
0.889565	-0.166506	6282	
0.219373	-0.219531	2927	
-0.598237	-0.272902	4695	
0.234291	-0.052414	5045	
0.020309	0.858513	7413	
0.558094	0.332565	5808	
-0.542248	0.257070	1038	
0.915731	-0.067180	7892	
0.652493	-0.287429	1427	
0.297562	0.029928	7379	
-0.851817	0.393466	3839	
-0.591638	-0.043225	2548	
-0.901989	0.172475	6281	
-0.720787	-0.017901	2986	
0.636431	-0.656366	8129	
-0.543850	-0.081770	978	
-0.875692	-0.182659	6449	
0.549217	-0.189452	6347	
0.575633	-0.671220	5300	
0.748241	-0.561575	272	
0.508652	0.633626	2157	
0.581952	0.015952	2814	
0.503320	0.800251	4033	
-0.681975	-0.594738	5416	
-0.156705	0.875171	5468	
-0.090342	0.192940	1724	
0.288631	-0.811557	5461	
0.242942	0.310686	295	
-0.387214	-0.281784	2836	
0.046320	-0.126681	5457	
0.142486	0.925996	1017	
0.061115	-0.861029	3398	
0.089193	-0.337439	1505	
-0.318351	-0.719985	7409	
-0.250953	-0.432031	1056	
0.462429	-0.074698	6735	
0.170801	0.919052	5979	
0.240053	0.397475	4863	
0.825367	0.103197	7627	
-0.596957	-0.163506	260	
0.663821	0.580026	5651	
0.145349	-0.597497	5925	
0.560257	0.567032	1604	
0.339139	0.346020	4875	
-0.358187	-0.831591	7000	
-0.002522	-0.952848	8746	
-0.026404	-0.764439	3959	
0.427362	-0.578988	4513	
-0.276303	-0.902352	1464	
0.351777	0.688695	6927	
-0.141886	-0.116190	1365	
0.239919	-0.572799	5745	
0.571572	0.059956	1271	
-0.574027	0.494888	1194	
-0.225006	0.373323	3480	
0.265805	0.477660	8030	
-0.107471	-0.916637	7067	
0.858431	-0.319928	7078	
0.238846	-0.129096	8105	
0.401418	0.271669	2035	
-0.051956	-0.116027	4102	
0.374359	0.573754	7172	
0.328562	0.093728	6406	
-0.011273	-0.450723	7160	
-0.040894	0.969821	4552	
-0.915038	0.334852	6102	
0.854908	0.027392	5402	
0.519297	0.366840	2918	
0.317192	-0.554513	8822	
0.076131	-0.827910	4070	
-0.438259	0.709166	7510	
-0.477943	-0.264500	2230	
0.071179	-0.002308	677	
-0.313244	0.600282	293	
0.613170	0.079522	2561	
-0.354332	0.731708	8574	
-0.051154	-0.674212	2671	
-0.750337	-0.234302	1682	
0.030506	0.922457	288	
0.950472	-0.067804	7152	
-0.649562	0.405201	3798	
-0.617626	-0.146016	4771	
0.346630	-0.301146	8532	
-0.377021	-0.580474	4469	
0.538013	-0.553764	2905	
0.152968	-0.331853	3748	
-0.833722	-0.515854	3318	
0.467120	-0.597323	5196	
0.173836	-0.032864	3863	
0.047938	0.459071	4510	
-0.619161	-0.199836	8483	
0.854742	0.293745	4292	
-0.206988	0.772411	3029	
-0.721994	-0.203002	5528	
0.812058	0.467150	8240	
-0.085326	-0.879827	5559	
0.559458	0.382814	823	
-0.503118	0.682965	7457	
0.180044	0.143826	7969	
0.470098	0.494127	3421	
0.232011	0.287214	1994	
-0.603790	0.555757	3260	
-0.921377	-0.333418	8669	
0.601340	0.350915	5825	
-0.092423	-0.383662	1198	
-0.571567	-0.745329	2726	
0.299532	0.515233	7796	
-0.031482	-0.102081	4749	
-0.771053	-0.541696	8007	
-0.255413	-0.734332	6766	
0.524702	0.466430	371	
0.426161	0.128037	254	
-0.072527	0.449671	2339	
0.884521	-0.106950	5177	
0.228367	0.705681	2987	
0.606692	-0.043735	7343	
0.304981	-0.383731	5331	
0.468160	0.017736	4598	
0.873373	-0.003339	5445	
0.338369	-0.421053	5318	
0.822021	-0.323820	6924	
-0.844467	0.358124	5423	
0.274967	-0.475618	2052	
-0.770882	-0.321722	5428	
0.850819	-0.104412	4022	
0.811782	0.086305	8809	
0.776714	0.008796	7157	
-0.071369	0.510387	2891	
-0.469227	-0.427331	6823	
0.837330	0.236517	6900	
-0.515797	-0.169416	2799	
0.527552	-0.050705	2141	
-0.150045	0.010568	1186	
-0.266708	-0.594076	609	
0.390648	-0.050479	1731	
-0.366266	-0.055503	5155	
-0.343860	0.752379	8690	
-0.180061	0.835421	6526	
0.558720	0.232144	5271	
0.461006	-0.750968	4542	
0.594308	0.686565	5702	
-0.868859	0.452605	3670	
0.822196	-0.186538	4468	
-0.151472	-0.037534	1630	
-0.407038	-0.237887	8640	
-0.354750	0.148444	2754	
-0.423352	0.167355	6482	
-0.557316	-0.774373	2584	
0.049019	0.262002	7838	
-0.485518	-0.469683	3316	
