time = 0.3	Re = 1	rotation = 0.0475874
0.204466	0.693108	4781	
0.190445	-0.281355	2673	
-0.404774	-0.886856	3277	
-0.456507	0.024716	6711	
0.618060	-0.097140	2794	
-0.175901	0.667169	1269	
-0.266929	0.344338	1707	
-0.260860	0.914511	2587	
0.007256	0.579523	7023	
0.143889	0.328256	1080	
0.462534	0.097316	4597	
0.169374	0.515720	3843	
-0.790011	-0.016202	3181	
-0.604010	0.500956	2945	
-0.573175	-0.726013	6655	
-0.368828	-0.701970	3771	
-0.577938	-0.171635	1304	
0.800354	-0.133273	3802	
0.227356	0.807767	8274	
0.268908	-0.662395	6738	
-0.217320	0.516475	3264	
0.133741	-0.382179	1161	
-0.921007	0.275784	4612	
0.919850	0.299742	1643	
0.118334	-0.214385	2876	
0.011850	0.262589	3329	
-0.260795	0.390384	4147	
-0.317844	0.573416	2343	
0.901955	0.317335	1206	
0.756513	-0.022259	1170	
-0.890595	-0.077996	4117	
-0.960783	-0.110210	1096	
-0.548806	0.189447	1301	
0.730159	-0.027149	1562	
-0.838436	-0.436034	1554	
0.315426	0.686381	2238	
-0.496184	-0.141580	6565	
0.067576	-0.655589	2672	
-0.276345	-0.711788	705	
0.242693	0.370372	3015	
-0.439970	-0.064715	3806	
0.483359	-0.265109	3921	
0.801501	0.251367	8734	
0.793404	0.338572	4867	
-0.102324	0.956718	8280	
-0.760591	0.543797	2759	
-0.086955	0.378715	7086	
-0.537918	-0.331376	8413	
0.932689	0.167056	862	
0.325154	-0.002394	4105	
-0.560947	-0.152307	4099	
0.218783	-0.109029	3116	
0.066998	0.427806	9063	
-0.456945	-0.170498	2643	
0.504825	0.754787	790	
-0.263135	0.165850	4445	
-0.402758	-0.547505	3315	
0.048408	-0.124991	5420	
-0.809921	-0.271272	3396	
-0.029845	0.667411	2490	
-0.015723	-0.651309	8958	
0.564769	0.726289	6656	
-0.189377	-0.723607	4778	
-0.280404	-0.095563	7981	
-0.902148	-0.257915	394	
0.462195	-0.368616	6555	
-0.648979	-0.651517	6195	
-0.056283	0.739461	4942	
0.891994	0.200968	5497	
0.250536	0.571464	8362	
0.002506	-0.897790	5865	
-0.422211	0.402012	4748	
0.739664	0.486919	7324	
0.930362	0.096184	7151	
-0.597208	-0.538181	5777	
-0.543863	0.198046	5230	
-0.096539	0.939732	9038	
0.351368	-0.831827	1382	
-0.887543	-0.003335	6346	
0.245817	0.023363	6503	
0.722645	0.470058	8321	
0.063759	0.352964	1718	
0.302221	0.398653	7123	
-0.077382	-0.068206	6472	
-0.533387	0.768389	251	
0.817377	0.268293	8734	
-0.336056	0.107585	1048	
-0.132244	0.764120	6903	
0.336673	-0.154291	3201	
0.037586	0.552720	5973	
-0.532635	0.766009	251	
0.068711	0.419676	8973	
-0.675409	0.484555	3686	
0.237968	-0.578756	5608	
-0.612038	0.629037	1332	
0.531544	0.303934	1116	
-0.467946	-0.644439	2954	
0.390432	-0.141521	4142	
0.669085	-0.602977	6117	
0.488284	-0.817896	592	
-0.536134	0.525865	6216	
-0.609758	-0.394256	2351	
0.349384	-0.875312	6386	
0.373893	-0.649257	686	
0.054332	0.150686	652	
0.595092	0.158058	1468	
-0.570570	-0.027526	3560	
0.755888	-0.056792	1221	
0.420880	-0.096837	4008	
0.410493	-0.073572	3285	
0.679593	-0.621473	8948	
0.732933	0.551008	7474	
-0.203341	-0.089614	7305	
-0.432985	-0.131746	2599	
-0.149801	0.186586	3295	
-0.261823	0.587790	2825	
-0.239499	-0.225166	1341	
-0.289598	-0.356218	6897	
-0.347018	0.906437	4477	
-0.971747	0.071927	5307	
-0.374198	0.770694	5562	
-0.459711	0.398728	8474	
0.605942	-0.190100	3150	
0.521215	0.652141	5216	
-0.243249	-0.810024	8923	
-0.459162	0.243870	3130	
-0.066342	0.073223	902	
-0.086957	0.693609	1195	
-0.089277	0.640345	549	
0.016130	-0.822822	1776	
0.271419	-0.596813	2826	
0.711920	0.331862	2842	
-0.724211	0.569519	4704	
0.854177	0.422884	1481	
0.763242	-0.063392	2410	
-0.198750	-0.656628	937	
0.028358	0.541880	4203	
0.077447	-0.666851	1354	
-0.695871	0.334252	3999	
-0.025654	-0.360081	1106	
-0.707841	-0.678444	4659	
-0.731278	0.198028	3207	
-0.153075	-0.008519	8448	
0.261791	0.403242	7373	
-0.428980	-0.519187	5057	
0.004066	0.906267	6189	
0.105612	-0.799313	8826	
0.255534	0.730666	4356	
0.264790	0.899932	1913	
0.870531	-0.127411	6791	
0.496668	0.458817	824	
-0.394118	-0.761332	5589	
-0.154838	-0.173271	7969	
0.083329	0.684983	1949	
0.172980	0.321984	1450	
0.204612	-0.800604	3503	
-0.828797	-0.522784	1755	
0.680889	-0.006567	3859	
0.109554	0.277954	5071	
0.090002	-0.934196	769	
0.230734	0.545675	673	
-0.243348	0.044000	1085	
-0.248669	-0.909881	1914	
-0.348251	0.672353	667	
0.636030	0.234126	2194	
-0.337326	-0.329064	3462	
0.320898	-0.294449	3642	
0.266473	0.855954	5612	
0.706126	-0.052662	6270	
-0.097744	0.632456	549	
0.456562	-0.170813	6925	
-0.120199	0.485338	4048	
-0.099659	0.871853	6325	
-0.514182	-0.177189	6800	
0.398805	0.794946	8282	
-0.765779	-0.506041	6242	
-0.542470	0.043585	4278	
0.772142	-0.311679	3688	
-0.219579	0.832106	3398	
-0.761018	0.292908	4179	
-0.746739	-0.215843	5386	
-0.291714	0.401070	7285	
0.589035	-0.052833	6349	
-0.392413	0.777070	6650	
-0.229430	0.496646	3566	
0.046958	-0.578923	7246	
0.102370	0.007707	8752	
0.465585	0.381497	4255	
0.298329	0.292325	2100	
0.006032	0.401928	3442	
-0.245352	-0.803195	6001	
-0.717231	-0.464028	5349	
-0.548789	0.217151	1045	
0.786063	0.399580	6690	
-0.433260	0.794536	4794	
-0.945926	0.255106	6159	
-0.323458	0.781359	6243	
-0.205343	0.117048	5535	
0.400380	0.218063	529	
-0.021143	-0.449774	5053	
0.195246	-0.429721	2235	
-0.076411	-0.951045	5483	
0.039024	-0.307405	436	
-0.018691	-0.680628	8264	
-0.138508	0.807711	8693	
0.369284	-0.804728	7790	
-0.401726	0.145720	4141	
0.412165	-0.280148	8325	
-0.553569	-0.026773	2790	
0.836760	0.317134	6456	
-0.014560	0.386367	4314	
0.841604	0.056731	3187	
0.603121	-0.135267	432	
0.658514	0.024609	3054	
-0.374114	-0.123958	5223	
0.140297	0.203956	5170	
-0.215287	0.142247	961	
-0.745127	0.386858	3628	
-0.418661	-0.488155	3930	
0.125200	0.813087	7460	
0.197337	0.143405	8535	
-0.500435	0.221706	4462	
-0.724234	-0.296158	2597	
0.185921	-0.323046	4471	
-0.117103	0.074234	5359	
-0.087455	-0.622001	8272	
-0.166389	-0.627671	630	
0.432382	-0.024069	3515	
0.260778	0.241670	1546	
0.263390	-0.445551	3382	
-0.410712	-0.126787	8964	
0.270599	0.784868	2719	
-0.129899	0.853374	8000	
0.146672	-0.184050	2573	
0.110060	-0.328878	6611	
0.369129	0.247369	2376	
0.625789	-0.243678	3606	
-0.101516	0.872592	6325	
0.284459	-0.492221	2933	
0.123975	0.914392	5921	
-0.782172	-0.440853	4292	
-0.463981	0.749632	4287	
-0.651088	-0.080264	2033	
-0.312553	0.228350	728	
-0.891449	0.208109	6116	
0.787073	0.557190	1050	
-0.550951	0.553876	4804	
0.180214	-0.284112	2312	
0.785129	-0.471196	7975	
0.013766	0.933990	5980	
-0.049149	-0.072866	2365	
-0.248584	-0.178038	8389	
-0.956633	-0.248306	3383	
0.367166	0.187564	4162	
0.835201	0.326579	6449	
-0.409845	-0.321174	1212	
0.680460	0.537283	4126	
-0.390472	0.463141	5845	
0.071305	-0.235442	310	
0.057331	-0.824713	3034	
0.789178	0.342485	4867	
-0.258382	0.698237	4675	
0.573721	0.409593	1110	
0.191761	-0.416503	1422	
-0.050558	-0.444181	7594	
-0.708123	0.074950	5918	
-0.580232	-0.208578	2325	
-0.272824	0.456497	429	
-0.245964	-0.356714	3699	
-0.863194	-0.133468	1202	
-0.244882	-0.684582	4735	
-0.301834	-0.811498	5509	
0.755615	0.306838	2389	
0.132854	-0.132186	3866	
0.217366	-0.508434	3263	
0.080938	-0.726042	2859	
-0.593234	0.087783	292	
-0.277688	-0.532636	2610	
0.260373	0.485946	1858	
0.245179	0.097568	3995	
-0.637963	0.407021	1093	
0.954542	0.213068	6972	
-0.299892	0.616008	5225	
0.658466	-0.217102	6276	
-0.164288	0.871331	5791	
-0.147752	-0.813433	7451	
0.958025	0.144455	6074	
0.227625	-0.320017	361	
0.356821	0.074874	9035	
0.551080	0.799281	3754	
-0.176393	0.786733	2021	
-0.865666	0.380522	6177	
-0.524529	0.140937	3883	
0.575591	0.468649	5900	
0.431928	-0.102963	6379	
-0.627843	-0.575921	6840	
0.041749	-0.144763	4373	
-0.838060	0.461052	503	
-0.165366	0.750065	6822	
-0.243617	-0.402072	715	
0.867815	0.335913	8214	
0.440666	0.372223	1745	
0.201056	0.019777	3169	
-0.039262	0.227278	7287	
0.253404	-0.305955	7175	
0.312690	-0.151981	747	
-0.831115	-0.531752	8525	
-0.843700	-0.341122	8213	
0.156887	-0.309422	1578	
0.495343	0.309773	2853	
-0.713274	-0.661233	4659	
-0.871964	-0.469826	3357	
-0.304400	-0.825948	8063	
0.294850	0.397966	7123	
-0.703112	-0.279681	8173	
0.495195	0.276101	4318	
0.715142	0.063013	4585	
-0.838254	0.063124	3890	
-0.043077	0.632605	513	
0.348045	0.022263	5008	
0.179275	0.795306	6393	
0.108810	-0.197193	4818	
0.359059	-0.337266	5696	
-0.667399	0.400631	3416	
0.689650	-0.029975	4450	
-0.731813	0.278300	1741	
-0.489065	0.314218	7601	
0.373518	-0.791612	7776	
-0.008753	0.185181	7673	
-0.518073	-0.586079	2004	
0.338649	0.511950	8101	
-0.209130	0.445144	2236	
0.212826	0.624869	8943	
-0.571706	0.610262	7518	
-0.509505	-0.364858	8300	
-0.613944	0.099200	292	
-0.316669	-0.507455	7898	
0.421838	0.287267	1720	
-0.911259	-0.344943	6710	
-0.039499	-0.641572	7522	
-0.832872	-0.065113	3450	
-0.361346	0.781415	5562	
0.375471	-0.141111	2834	
-0.444688	0.213820	386	
-0.585400	0.509668	2641	
0.878300	0.306452	5381	
0.424734	-0.682709	2923	
0.491226	-0.072600	2713	
-0.832045	-0.202231	7631	
0.478241	0.090067	6479	
0.143971	0.890771	5921	
0.141562	0.089935	6815	
0.311687	0.442398	6291	
0.445627	-0.549315	2240	
0.222688	-0.363275	355	
0.476413	0.103330	6479	
0.478396	-0.525389	3352	
-0.666992	0.078130	3787	
0.711572	-0.337921	2950	
-0.478419	0.494150	2337	
0.955070	-0.001249	499	
-0.256899	-0.155470	4532	
0.616484	0.378846	2352	
0.792898	0.383733	6761	
-0.169584	-0.588326	6966	
0.387077	0.491399	1606	
0.198384	-0.064429	4479	
-0.758608	0.576417	7415	
0.004559	0.696620	7611	
-0.016491	-0.852801	5914	
-0.430120	0.809242	8803	
-0.170948	-0.218819	534	
0.569244	-0.126315	6340	
0.581274	-0.031572	5199	
0.448910	0.115332	3852	
0.353193	-0.330548	5018	
0.223513	-0.188273	1912	
-0.202928	-0.116342	6240	
0.715567	0.363257	1682	
-0.543769	-0.761574	517	
-0.919160	-0.025277	8296	
0.177267	0.798170	6393	
0.833579	-0.288254	6113	
0.864042	0.067197	4588	
0.100863	-0.630388	2258	
-0.775575	-0.500868	6242	
-0.757963	-0.545085	1069	
0.089641	0.733392	6014	
-0.536018	0.045239	3018	
0.503566	0.674280	3499	
-0.549464	-0.728630	2030	
0.867096	0.329210	8214	
0.744237	-0.546501	8130	
-0.755592	-0.268163	6214	
0.223011	-0.513787	3263	
-0.214434	-0.390120	4215	
0.838683	-0.126989	5822	
0.047808	-0.114457	7281	
-0.408299	-0.359541	4377	
-0.493658	-0.590171	2535	
-0.338199	-0.868856	8318	
-0.081805	0.380894	6219	
-0.141182	-0.597758	6470	
-0.038451	-0.813313	5152	
-0.507175	0.412012	2997	
0.071070	0.082750	4362	
0.818186	0.280032	4387	
-0.756534	-0.166923	5284	
0.532963	0.061688	2473	
0.430065	-0.630626	1107	
-0.169236	0.047067	1713	
0.349407	0.769814	3986	
-0.206228	0.848195	4184	
-0.511125	-0.678951	4164	
-0.347740	0.120044	3180	
-0.775684	-0.257953	8293	
-0.437219	0.631273	1108	
0.551425	0.765619	518	
0.939804	0.137343	482	
-0.087228	-0.002524	9022	
-0.183103	0.327202	4472	
-0.615539	-0.349126	2657	
-0.533352	-0.585498	3409	
-0.856191	-0.255095	2815	
0.625485	-0.477361	1636	
-0.196289	0.532703	4653	
0.356608	-0.236969	2738	
0.053672	-0.483713	7697	
-0.536163	-0.038664	2647	
-0.190668	-0.863997	6319	
-0.644513	-0.661441	8851	
-0.546198	-0.542368	2273	
0.459793	0.523058	8367	
-0.294495	-0.685636	1983	
0.221959	-0.375202	305	
0.116442	-0.328935	6611	
0.544073	0.678931	6077	
-0.340089	-0.493904	8244	
-0.034779	-0.684849	7902	
0.313238	0.462466	3514	
0.408200	0.864539	554	
0.238757	0.131286	3975	
0.514561	0.420609	6949	
-0.406708	0.611952	8507	
-0.482100	0.667772	8573	
0.391247	-0.397539	2944	
0.405752	0.296151	883	
0.358911	0.294805	1494	
0.219528	0.559473	8425	
-0.728545	-0.371510	4321	
0.475576	-0.362004	3459	
0.256579	0.183070	2349	
-0.410405	-0.007832	2678	
0.414801	0.535084	2392	
0.242340	-0.282331	8887	
-0.011979	-0.253291	2520	
-0.106903	-0.810190	6111	
0.508881	-0.476930	3206	
-0.705942	0.428954	3453	
0.247252	-0.928927	8144	
-0.191708	0.165963	7150	
-0.228506	0.313229	362	
0.009365	0.311636	1368	
0.162520	-0.595252	304	
-0.388677	-0.352176	3374	
0.895676	-0.067142	6657	
0.822450	0.463100	1610	
-0.480803	-0.705904	4197	
-0.000573	0.993010	3155	
0.316461	0.862497	8317	
0.221679	-0.521603	8893	
-0.357654	0.809130	7886	
0.850518	0.256431	4397	
-0.809993	-0.468799	5784	
-0.624085	0.286323	4119	
-0.698503	-0.070237	4586	
0.017897	-0.525671	1991	
-0.576659	-0.438084	1716	
0.799241	0.095389	3443	
