time = 21.2	Re = 1	rotation = 3.37393
-0.663820	-0.156481	3508	
-0.081706	0.310644	8999	
-0.574360	-0.787184	5288	
0.022073	-0.470787	801	
0.467978	0.414947	1956	
-0.569418	-0.357259	2932	
-0.447674	0.226888	7685	
0.147702	0.939068	2749	
0.312877	-0.496613	1812	
0.197868	-0.226669	318	
-0.441200	0.373739	1650	
0.369745	0.180096	1721	
0.506081	0.606585	3135	
0.784527	0.061782	3547	
-0.893817	-0.232085	4998	
-0.062078	0.775067	4389	
-0.517077	-0.302225	6828	
-0.451919	-0.674015	1945	
0.738204	-0.391756	5014	
0.187669	0.681337	2556	
0.480391	0.252335	8776	
-0.401034	0.082950	6028	
-0.791432	0.547022	403	
0.965469	0.059789	693	
0.110178	0.257567	4951	
-0.285164	-0.200136	619	
-0.299410	-0.350371	6853	
-0.622271	-0.187548	8193	
0.956078	-0.009497	8291	
-0.714263	-0.252318	5195	
-0.567360	0.697619	6981	
-0.957166	0.137839	4714	
-0.535192	0.359666	1458	
-0.735466	0.066222	7708	
-0.944494	-0.032920	8664	
-0.431585	-0.582037	1340	
0.290320	0.421138	4192	
0.534220	-0.421676	1939	
0.314886	0.662793	6867	
0.012205	-0.390097	269	
-0.176872	-0.406778	3741	
-0.080516	-0.550863	978	
0.202753	-0.818747	6018	
0.518919	-0.698122	6163	
0.212020	0.938059	1000	
-0.339279	0.872608	5952	
0.008801	-0.376926	5302	
-0.170226	-0.598533	3911	
0.919325	-0.231558	8378	
-0.175387	0.115409	2636	
-0.591773	0.022494	243	
0.164290	0.183565	963	
-0.302357	0.356471	4863	
0.499231	-0.041905	3651	
0.895108	0.135456	4495	
0.076781	-0.202070	4742	
0.443084	-0.535599	4469	
0.166376	0.010223	5413	
-0.371798	0.775532	6587	
-0.563834	0.380166	1950	
0.075123	-0.611794	5712	
0.897861	0.192632	8158	
0.457929	0.546382	1427	
0.220118	-0.062439	7604	
-0.914746	0.211918	7962	
0.485808	-0.445013	609	
-0.914510	-0.086585	7444	
-0.212502	-0.688858	4121	
0.795718	-0.455892	8996	
0.561522	-0.083934	5954	
-0.745797	-0.493067	5975	
-0.260798	0.568409	1605	
0.794896	-0.397389	5866	
0.849594	-0.394820	7067	
-0.082297	0.796596	6662	
-0.506651	0.406002	1334	
0.360414	0.872285	5116	
-0.448363	-0.782823	6781	
-0.440646	0.775610	1229	
-0.007324	0.174564	6816	
0.629626	-0.599263	8598	
0.229149	0.288534	1147	
-0.085656	0.453850	4549	
0.001005	-0.126901	4673	
-0.022628	0.935392	7259	
0.429515	-0.752664	5889	
0.131397	-0.286086	1591	
0.395156	-0.675017	2840	
0.341103	-0.366349	5915	
-0.420556	-0.208073	4195	
-0.001388	0.933315	8308	
-0.262588	0.334384	2764	
0.593195	0.581965	4214	
0.500716	-0.449732	398	
0.358882	0.800639	4587	
0.416222	0.432342	1037	
-0.067787	0.783476	4967	
0.383364	-0.389543	3843	
-0.090068	-0.896585	6449	
0.114562	-0.945688	8712	
0.653445	-0.413909	3936	
0.683133	0.226576	4831	
-0.127259	-0.933627	1206	
-0.427964	0.639447	2147	
-0.264277	-0.124079	1912	
0.407140	0.458269	349	
-0.555309	0.286574	9027	
-0.722138	-0.233168	6215	
0.428151	0.086446	3479	
0.432839	-0.253789	1680	
0.096271	-0.916499	6241	
0.914733	-0.061295	3245	
0.111887	-0.072638	8514	
-0.004825	-0.458503	253	
-0.152026	-0.218965	3867	
-0.640177	0.105677	6011	
0.287236	-0.114691	6886	
-0.419546	-0.011812	387	
-0.111166	0.964194	7329	
-0.939129	0.260405	4552	
0.717180	0.465555	3603	
-0.609529	0.184434	2258	
0.447808	0.449988	3149	
0.538174	-0.644406	4272	
-0.775385	0.325536	2418	
0.463116	0.238487	8755	
0.025603	0.103202	5958	
-0.602622	-0.301822	2650	
-0.393569	0.541814	2045	
-0.756873	0.319709	3034	
0.642395	0.095123	358	
-0.292874	-0.726496	718	
-0.169477	0.906504	5449	
0.949528	0.081276	4787	
-0.698522	-0.314731	7163	
0.389172	-0.556544	3680	
-0.468630	-0.026232	1794	
0.643042	-0.159904	1077	
0.765752	0.112479	3723	
0.266181	-0.178801	1233	
-0.800401	-0.566015	5236	
0.755229	0.088126	1108	
0.159166	0.101216	2268	
0.418520	-0.005677	7618	
0.372681	-0.577125	4344	
0.706557	0.562420	6032	
-0.702936	0.404265	5152	
-0.155677	-0.731381	3709	
0.694083	0.628199	6976	
0.234353	-0.850710	7856	
-0.499160	0.498634	937	
-0.792958	0.317829	3279	
0.303928	0.072996	3824	
-0.616957	0.280614	2489	
0.223937	0.290608	1147	
-0.822592	0.039784	4157	
-0.898170	-0.391587	870	
-0.331277	0.630006	1287	
0.316574	-0.241472	4807	
-0.415201	-0.840528	489	
-0.144623	-0.476617	6479	
-0.090875	-0.215442	6261	
-0.652721	-0.678589	7205	
0.487238	-0.606259	2111	
-0.496478	0.519551	4735	
-0.051179	-0.438112	7030	
0.451764	-0.091618	2572	
0.858427	0.239110	6818	
-0.628789	0.388493	7682	
-0.288437	0.582386	4404	
-0.489337	0.285412	5894	
-0.358574	-0.297124	8387	
0.781863	0.389007	5241	
-0.172744	0.547401	423	
0.883475	0.039755	5355	
-0.911838	0.106713	5990	
-0.043758	0.558399	2912	
-0.425500	-0.715767	4467	
0.785282	0.343840	5063	
0.549788	0.602247	3736	
0.459922	0.625019	4089	
0.209415	-0.499033	5767	
0.604644	-0.020562	266	
0.632404	0.596189	6114	
0.529490	0.090383	3818	
-0.545890	0.126751	7046	
-0.154987	-0.134562	3705	
0.531508	0.233920	6556	
0.172954	-0.398812	3738	
-0.353502	0.211282	1400	
-0.734782	0.399947	5013	
-0.557495	0.657426	4271	
-0.587789	0.224996	1448	
0.721182	-0.516507	4896	
0.349884	0.834131	5027	
-0.895247	0.398404	4252	
0.784979	0.308228	8206	
-0.196061	-0.134238	3116	
0.002987	0.453955	254	
-0.219052	0.383640	3016	
0.414521	0.191887	4196	
-0.441366	-0.844727	499	
0.134316	0.317129	5007	
0.612990	-0.282554	2490	
0.792717	-0.203057	1389	
-0.558181	-0.685639	6810	
-0.444504	0.070447	2007	
-0.509454	0.217578	6058	
-0.291785	0.536935	8102	
0.751175	-0.494339	3332	
-0.248132	0.310347	1063	
0.043645	-0.844287	5689	
0.544555	0.295208	2303	
-0.036234	0.666711	1648	
0.033874	0.394349	6617	
-0.327034	-0.067990	4482	
-0.094301	-0.232556	7960	
0.436699	0.716937	4468	
-0.161424	-0.588540	3319	
0.661589	-0.489155	7460	
-0.269112	0.003767	7197	
0.091549	0.544832	515	
0.352198	0.696368	3181	
0.334026	-0.365062	1056	
0.072316	0.091263	4238	
-0.518694	-0.203000	5613	
-0.368353	-0.443090	6340	
0.396807	0.176605	1672	
-0.157977	0.242276	6100	
-0.499781	0.300418	7268	
-0.394681	-0.165747	1671	
0.636209	-0.533012	6486	
0.813246	0.275756	7318	
0.164078	0.209080	2621	
0.037732	0.346146	3938	
0.284121	0.320893	3289	
0.062746	0.673305	7537	
0.777469	0.399979	5719	
-0.268878	-0.488695	4221	
0.690228	0.608251	8687	
-0.831611	0.344797	6538	
0.496129	0.727782	6792	
0.044981	-0.663390	1647	
0.395055	-0.053727	6732	
-0.501948	0.769005	4455	
0.910516	0.317086	1362	
0.782883	-0.061649	2786	
-0.077213	0.308122	6505	
0.231169	-0.887283	7082	
0.536447	0.762916	8236	
-0.004249	-0.124708	5204	
