time = 11.1	Re = 1	rotation = 1.76646
0.399078	-0.556081	6264	
-0.255610	-0.048487	7837	
-0.490714	-0.841889	8226	
-0.396185	-0.265008	3729	
-0.645566	-0.159489	1973	
0.600502	-0.353118	8368	
-0.296479	0.329193	3232	
-0.048164	0.949348	8327	
-0.573520	-0.097668	7023	
-0.304883	0.057763	318	
0.197389	0.427735	5770	
0.359832	0.228728	8211	
-0.303731	0.730045	5333	
0.277041	0.733903	6356	
-0.770493	-0.509897	1381	
-0.773542	0.180306	1243	
0.587943	0.228240	2258	
0.285748	-0.759942	1313	
0.767892	0.319221	6889	
-0.741162	-0.001837	3111	
-0.252689	-0.481106	4828	
-0.330605	-0.227459	4874	
-0.860676	0.429437	3489	
0.950517	0.181966	4320	
-0.146017	0.056646	2687	
0.272215	-0.174332	7994	
-0.538997	0.149315	2168	
0.569805	-0.358363	7209	
0.943940	0.156367	7759	
0.069043	-0.753523	4419	
-0.817645	0.370444	2031	
-0.967407	0.018175	4028	
0.485848	-0.365098	1791	
-0.094910	-0.724228	957	
-0.914121	-0.242848	8260	
0.599431	-0.431094	967	
0.232943	-0.460338	6767	
-0.213662	0.588249	916	
-0.665179	0.351225	2310	
0.364453	-0.202256	2082	
-0.431638	-0.201286	3466	
-0.177079	0.523531	1833	
0.724721	-0.435152	6739	
0.835120	-0.242480	6369	
0.061816	0.959728	4611	
-0.559877	0.749191	8038	
0.507321	-0.069676	8172	
0.383852	0.491545	5846	
0.948045	-0.040443	8913	
-0.220091	-0.229645	1824	
0.647094	0.009699	1334	
-0.102283	0.009977	7278	
0.205687	-0.306599	5924	
-0.016278	-0.480598	3183	
0.762538	0.489168	1382	
0.226776	0.125132	2290	
0.018655	0.643615	2922	
-0.083317	0.200003	2958	
-0.784125	0.354112	6588	
0.219363	-0.591396	915	
0.029189	0.599712	350	
0.775208	0.493281	5990	
-0.608481	0.402343	846	
0.114210	0.287147	2928	
-0.939923	-0.017935	924	
-0.384501	0.461675	5626	
-0.829109	-0.397413	8922	
0.739639	-0.139743	4001	
0.905164	-0.151511	8231	
-0.529320	-0.232516	586	
-0.434725	-0.781257	8289	
0.271570	-0.517976	1271	
0.888761	0.047814	4895	
0.922105	-0.168946	4033	
-0.748222	0.311287	1446	
0.465261	-0.382621	4256	
0.144990	0.932576	5323	
-0.074175	-0.898993	5640	
-0.758216	0.466908	7070	
-0.147134	-0.149610	6343	
0.864734	-0.088465	8069	
-0.401416	-0.020923	1442	
0.191180	0.395994	2908	
0.091174	0.202993	3931	
-0.275854	0.893711	7151	
0.801317	-0.329536	5890	
0.314778	0.098693	810	
0.732144	0.258227	5648	
-0.447036	0.095008	2280	
-0.342717	0.345224	2154	
-0.264847	0.894569	7151	
0.071750	-0.361578	6862	
-0.028295	0.830564	4368	
-0.267531	0.552336	1468	
