time = 44.85	Re = 1	rotation = 7.13795
0.109053	-0.673210	2844	
-0.058958	0.336045	6692	
-0.738609	-0.636246	3826	
0.131741	-0.440631	3779	
0.420775	0.530004	1949	
0.216030	-0.637174	3924	
0.077794	0.440802	5840	
0.544946	0.779932	7514	
-0.067487	0.512231	2695	
0.242740	0.179369	5071	
-0.493462	-0.055851	3394	
-0.198726	-0.410842	6451	
-0.090022	-0.788723	2400	
-0.716818	-0.358010	2665	
-0.797916	0.464776	7426	
0.288895	-0.716941	2906	
-0.596927	0.098661	683	
-0.258524	0.769649	2181	
-0.705148	-0.452892	3985	
-0.704852	-0.158311	523	
-0.222683	-0.535978	480	
0.233634	-0.314504	2834	
-0.544997	0.791879	4383	
0.936486	-0.241424	1643	
0.046970	0.203371	3629	
-0.161443	-0.183874	382	
-0.127064	-0.471941	1816	
-0.348877	-0.588630	5085	
0.865335	-0.406133	4862	
0.749300	0.171751	2274	
0.344835	0.827874	5294	
-0.866172	0.429293	1096	
0.081459	0.591271	244	
0.563725	-0.464542	1766	
-0.824775	0.461124	5116	
0.720148	0.171970	4140	
-0.524582	-0.259298	1811	
0.516936	-0.349905	8366	
-0.605214	-0.466196	879	
0.395557	0.049854	4231	
-0.460524	-0.310227	538	
-0.419868	0.356266	4347	
-0.840932	0.021737	5690	
-0.667636	-0.558770	4447	
0.516740	0.811647	2118	
0.216376	0.910556	849	
-0.230516	-0.347962	1817	
-0.119665	-0.624458	5830	
0.686624	-0.652964	6629	
-0.308802	0.025145	4814	
-0.151003	0.560589	4111	
0.192016	-0.054886	3835	
-0.393034	-0.307437	5916	
0.138614	0.490953	2013	
0.603046	-0.674870	5639	
0.239041	-0.200076	4066	
0.627687	-0.162201	2568	
0.100163	-0.217855	7294	
0.797693	0.322832	6588	
-0.577144	0.253155	915	
-0.210155	-0.591275	2515	
0.742676	-0.539964	8673	
-0.717926	0.045553	2994	
0.267702	0.006980	8305	
-0.626604	0.698477	3840	
-0.007406	-0.598739	5617	
-0.676355	0.621271	7078	
0.652216	0.369072	4953	
0.167454	-0.898881	4962	
-0.532938	-0.314627	7489	
-0.767829	0.458414	6333	
0.377280	0.517468	7521	
-0.105189	-0.878942	7776	
0.448878	-0.820980	504	
0.563055	-0.563346	3136	
0.160414	0.581825	7600	
0.756607	0.566875	7295	
-0.902891	-0.025821	8150	
0.534109	0.715161	330	
0.020411	0.174341	2739	
-0.577032	-0.649227	6229	
-0.265085	-0.175695	8374	
0.275706	0.432283	2204	
-0.107679	-0.007764	6472	
0.514806	0.783084	2118	
-0.742568	-0.449291	6369	
-0.000825	-0.350090	2481	
-0.449494	0.615978	3797	
0.392647	0.306690	5915	
-0.161571	-0.475886	1767	
0.551200	0.755441	5484	
-0.311349	-0.236271	1739	
0.324554	-0.765113	2512	
0.337653	-0.509532	1160	
0.863796	-0.156464	6517	
0.616076	0.111532	2500	
0.400504	-0.671527	6408	
-0.438608	-0.106031	4685	
-0.815122	-0.392168	4593	
-0.290064	-0.907423	8144	
-0.541731	0.518477	2001	
-0.623614	0.357374	6867	
-0.590179	-0.736412	1463	
0.272557	-0.693855	7417	
-0.122628	-0.102661	859	
0.534160	0.413101	1849	
0.229994	0.560449	2334	
0.751302	0.166223	2274	
0.271976	-0.335365	4142	
-0.449572	-0.249885	501	
-0.565500	-0.730313	1305	
0.549452	-0.733074	7223	
0.159576	-0.219412	4915	
-0.124201	-0.458245	3325	
-0.108479	-0.068473	2543	
-0.643531	-0.011061	4696	
0.332532	0.039086	7914	
0.358376	0.389881	7048	
0.136463	0.960927	4489	
-0.850471	0.475502	6946	
0.431932	-0.737947	5593	
-0.450480	0.406155	324	
0.212543	0.622304	1077	
-0.813099	-0.178051	6548	
0.591951	0.603550	6486	
-0.543798	-0.148219	6632	
-0.024292	0.063148	4266	
0.174313	-0.651846	3431	
-0.300551	0.536533	1013	
0.748089	0.345228	3131	
0.502966	0.482346	495	
-0.071035	0.781453	5469	
0.498652	0.777541	5980	
0.886349	-0.349682	4333	
0.691584	0.373806	2452	
0.472971	-0.413046	2794	
-0.488561	-0.175126	4697	
0.650841	0.127212	824	
-0.749650	-0.232715	2421	
-0.207065	-0.267276	476	
-0.888707	-0.414242	3897	
-0.763155	-0.005691	4967	
-0.041879	0.109898	4359	
-0.441378	-0.280335	8081	
0.592504	-0.252063	590	
0.851160	-0.302820	5408	
0.799594	0.041394	6834	
0.276753	0.707354	3899	
0.932225	0.093325	5885	
-0.747577	-0.475585	8895	
-0.667958	-0.066859	4638	
0.430152	0.739238	2630	
0.133156	0.139872	3095	
-0.655639	-0.042734	857	
-0.188884	-0.329230	3334	
0.473179	0.684506	5984	
-0.955278	-0.218372	4395	
-0.642911	-0.313865	347	
-0.339180	-0.207118	1419	
-0.822923	-0.452808	4259	
0.519296	0.060093	2223	
-0.138309	-0.004622	5275	
-0.917727	-0.214163	8851	
-0.408992	0.631269	3999	
-0.610386	-0.372204	8399	
-0.466730	-0.238037	8595	
0.134817	-0.413252	1671	
0.561636	-0.691666	6741	
0.020191	-0.711922	5159	
-0.105378	0.601379	5233	
-0.223662	-0.487193	5289	
-0.102187	-0.477699	2361	
0.529069	-0.694576	6113	
0.412551	-0.344946	3017	
0.316162	-0.825037	5242	
-0.523763	0.753081	8614	
0.415393	-0.351479	4348	
-0.525346	0.645909	4214	
0.329242	-0.791490	4878	
0.188501	-0.794008	5298	
-0.220043	-0.752499	5964	
0.497790	0.296922	1497	
0.363614	-0.466435	946	
0.677208	-0.544726	5106	
-0.549310	-0.196365	6395	
0.535780	-0.062038	5134	
0.032420	-0.105582	901	
0.395998	-0.422926	5214	
0.191618	0.388606	7320	
0.089612	0.366943	7934	
0.705070	0.454173	3986	
0.701420	0.501172	4272	
-0.184740	0.562554	6556	
-0.268948	-0.841349	4208	
0.891139	0.165067	7082	
-0.805817	0.557118	5309	
0.139565	-0.832035	7517	
-0.189902	0.138199	7565	
0.238456	0.442361	1172	
-0.404494	-0.196680	595	
0.472795	0.300861	855	
-0.761021	-0.575448	7296	
0.133656	0.279821	982	
0.647574	-0.027184	1743	
-0.686948	-0.460268	2527	
-0.828487	0.309063	5403	
-0.002237	0.435069	3214	
0.035612	-0.503020	944	
0.570326	0.004903	2853	
-0.090691	-0.891012	7667	
-0.243478	-0.179895	5072	
-0.834880	0.128298	4315	
