time = 38.55	Re = 1	rotation = 6.13527
0.667343	-0.144749	2348	
0.201512	0.125081	6802	
-0.697637	-0.680925	3934	
-0.190299	0.417243	4129	
-0.497620	0.378959	8183	
0.681256	0.000293	2540	
0.155663	-0.402380	2908	
0.441459	0.842606	8260	
-0.186565	-0.516531	5557	
0.239812	0.181659	5071	
0.491063	0.047082	1383	
-0.165640	0.376674	3024	
0.414003	-0.672930	3198	
-0.253653	-0.751680	2022	
-0.874212	0.297553	8461	
0.694094	-0.340427	718	
0.111690	-0.591208	5234	
-0.634381	0.506157	3834	
-0.332405	-0.763376	1521	
-0.095100	-0.707279	6666	
0.560284	0.155682	8872	
-0.410613	-0.189217	3067	
-0.617778	0.736528	6266	
0.952875	-0.165673	5358	
0.245877	-0.026173	7079	
-0.330643	0.097465	2938	
0.086335	0.474856	2328	
0.502485	-0.408741	2479	
0.904533	-0.309276	8738	
0.310858	0.705519	7557	
0.089463	0.890686	7775	
-0.898146	0.357770	6073	
-0.598961	-0.099392	1791	
0.721203	0.190823	2042	
-0.880650	0.342600	861	
0.168370	0.715571	5187	
0.525355	-0.018957	1541	
0.288907	0.592567	709	
0.070509	-0.732788	4558	
-0.167258	-0.379980	7387	
0.285541	0.438036	4153	
0.010635	-0.559923	3417	
-0.754814	-0.387664	4487	
-0.370819	-0.783531	1472	
0.436303	0.857478	8260	
0.061907	0.933554	8424	
-0.374405	-0.142624	3313	
0.615393	-0.113598	5119	
0.766350	-0.557244	8487	
0.039969	0.304437	458	
-0.514348	-0.397106	8902	
0.099975	-0.216851	7294	
-0.391783	-0.309943	1055	
-0.218401	-0.484226	3372	
0.752902	-0.502241	6997	
-0.088843	-0.197136	6049	
0.151561	0.643739	2651	
-0.038692	-0.111685	8013	
0.567756	0.649995	6872	
-0.186015	-0.623476	1151	
0.596323	-0.108890	2913	
0.840527	-0.369706	1204	
-0.335194	-0.655078	4837	
0.043393	-0.297383	1597	
-0.727957	0.592076	8328	
0.603948	0.139633	3124	
-0.792702	0.463739	8296	
-0.036015	0.722440	5160	
0.364760	-0.838330	7562	
0.524397	-0.159880	755	
-0.866438	0.222142	2815	
-0.559701	0.169999	2547	
0.177826	-0.866293	6817	
0.577089	-0.736443	6975	
0.789437	-0.119813	3948	
-0.596050	-0.029484	6497	
0.664394	0.672593	6922	
-0.864678	-0.265869	5434	
0.276117	0.845990	6462	
0.179108	-0.008982	6815	
-0.252794	-0.825689	3397	
-0.304922	-0.206879	602	
-0.093663	-0.450645	2339	
-0.190838	0.111264	4630	
0.374358	0.858531	1371	
-0.476105	-0.724357	6996	
-0.215087	-0.136732	5728	
-0.755078	0.123697	8173	
0.392070	0.311340	5915	
0.159850	0.478061	1768	
0.408532	0.840508	770	
-0.328816	-0.256896	1739	
0.651560	-0.515761	3833	
0.492865	0.459152	398	
0.867283	0.147528	5036	
-0.290132	0.525563	5278	
0.737914	-0.260888	5333	
0.277419	0.412821	1680	
-0.671182	-0.607944	1535	
-0.179162	-0.935550	1800	
-0.755068	-0.060455	4365	
-0.648479	-0.372710	4954	
-0.471881	-0.816868	1017	
0.703288	-0.249247	4199	
-0.243421	0.164219	1507	
-0.444680	0.422883	308	
-0.585636	-0.006303	2854	
0.321162	0.702548	7117	
-0.408196	0.146971	2709	
0.147404	0.423743	8006	
-0.395332	-0.833755	769	
0.696278	-0.595385	7807	
-0.054431	-0.142455	4979	
0.004289	0.458201	1793	
-0.224164	0.135267	8237	
0.085684	-0.628803	5548	
-0.034478	-0.340959	1506	
0.002962	-0.418269	355	
0.067560	0.968194	4833	
-0.877974	0.422582	1124	
0.692556	-0.501480	5994	
-0.294438	-0.575589	284	
-0.582358	0.256193	6977	
-0.588126	-0.599438	6316	
0.196392	0.813626	3557	
0.500420	-0.154537	913	
-0.041897	0.049222	4641	
0.678163	-0.051370	1697	
-0.547731	-0.392405	7172	
0.381999	0.727833	3033	
-0.408851	0.497999	2965	
-0.550957	0.556270	3266	
0.322846	0.864471	9065	
0.921300	-0.243312	665	
0.156008	0.756647	5662	
0.399215	0.546861	661	
0.482846	0.239046	1988	
-0.151194	0.624522	445	
-0.318744	-0.716893	7558	
-0.299813	-0.165661	7266	
-0.868327	-0.455479	1699	
-0.474764	-0.619176	6047	
-0.071016	0.067735	8083	
0.072642	0.417641	8262	
0.245229	0.622061	1658	
0.900782	-0.073549	6667	
0.589906	0.561430	6597	
-0.357230	0.655338	597	
0.904398	0.245918	8852	
-0.527206	-0.711529	329	
0.033109	-0.660233	279	
0.055915	0.847850	4812	
0.271526	-0.164191	4105	
0.067092	-0.643169	6788	
-0.214681	-0.266104	476	
0.025923	0.822171	3676	
-0.943737	-0.263911	3109	
0.146842	-0.666925	1952	
-0.365313	-0.082719	2107	
-0.736423	-0.583432	7296	
-0.492654	0.097447	4039	
-0.183710	0.166277	1085	
-0.875158	-0.350461	5856	
-0.743791	0.128551	8173	
0.222235	-0.637266	2902	
0.290500	0.430775	3300	
-0.322299	0.289173	4003	
0.739237	-0.497358	6781	
0.621010	-0.341213	4527	
-0.614069	-0.181442	2886	
0.361523	0.451791	2217	
0.087972	0.479428	2362	
0.736976	-0.468338	5183	
-0.075407	0.538101	2052	
0.559915	-0.683383	6113	
-0.673427	0.622831	6540	
-0.042364	0.549869	2694	
-0.769248	0.319462	311	
0.615850	-0.596115	6131	
0.580193	-0.573052	4262	
0.335837	-0.699810	1060	
-0.513390	-0.149651	5666	
0.332023	0.548606	1861	
0.828079	-0.264960	7632	
0.504977	-0.172486	765	
-0.380603	0.366809	3014	
0.058295	-0.065272	8675	
0.203978	0.575548	2334	
0.312295	-0.240150	2006	
0.336304	0.351423	1262	
0.334105	0.763394	1890	
0.394643	0.762572	4080	
-0.540393	-0.371423	7254	
0.023599	-0.881205	4288	
0.817613	0.394707	782	
-0.831623	0.517828	5243	
0.492312	-0.684394	5635	
-0.027930	0.191038	2915	
-0.088152	-0.455997	2263	
-0.027754	0.386540	362	
-0.409825	-0.397476	1650	
-0.685623	-0.663540	7683	
0.327201	0.047842	7914	
-0.017188	0.644354	8159	
-0.267926	-0.773538	1390	
-0.884499	0.031749	4439	
0.249829	-0.346696	3517	
0.133993	0.508530	3158	
-0.359355	0.420763	4457	
0.165483	-0.879510	4437	
-0.252070	-0.179681	317	
-0.806683	-0.267537	6812	
-0.332046	0.522565	607	
-0.393540	-0.576510	8360	
-0.059438	0.391208	7176	
-0.288815	0.173009	6400	
-0.226458	0.102100	6504	
0.793172	-0.275891	5401	
0.557474	-0.245871	3419	
-0.577716	-0.586999	6394	
-0.142415	0.266362	2991	
0.053134	0.559305	2121	
0.479723	-0.615081	1742	
0.387345	0.312945	5915	
-0.135442	0.132004	1875	
-0.543583	-0.302144	7214	
0.042633	-0.581981	5739	
-0.439698	0.041178	1138	
0.250669	0.140704	1455	
0.063523	0.519699	7657	
0.397377	-0.158874	2710	
-0.559897	-0.612319	7645	
0.571977	-0.640119	6094	
0.212393	-0.155707	407	
0.331684	0.070671	1342	
-0.448410	-0.055480	1329	
-0.341743	-0.614114	5247	
0.748572	-0.451638	6125	
-0.104067	-0.567775	5440	
0.914729	0.106713	5450	
-0.337538	0.831497	5572	
0.881942	0.017344	7324	
0.424750	0.554860	2752	
0.397667	0.120536	2081	
0.018723	0.915622	5646	
0.961346	0.075215	1050	
-0.415882	-0.678900	1762	
0.191288	0.128257	7619	
-0.299947	-0.866643	8870	
0.834309	0.421188	3262	
-0.174536	0.146384	8339	
0.152024	-0.293378	5522	
-0.984439	-0.085046	8599	
0.430710	0.310130	8073	
0.206839	-0.872601	4425	
0.375228	-0.322619	2713	
-0.098901	-0.860255	5561	
-0.549236	-0.370253	1954	
0.241690	0.031890	5771	
0.238693	0.787379	1726	
-0.406520	-0.763847	3468	
-0.526996	0.513393	1127	
0.668906	-0.192448	2791	
-0.425813	0.129765	1710	
0.300419	-0.223210	6091	
-0.658233	0.275642	4122	
0.458543	-0.405970	323	
0.366927	-0.369109	3127	
0.240703	0.374287	5054	
0.386311	0.788101	5559	
-0.691310	0.033233	2190	
-0.193560	0.834623	6880	
-0.814989	0.048069	4432	
-0.115024	0.009830	3695	
-0.538740	0.070652	4281	
-0.192039	-0.696412	2209	
-0.129939	-0.604415	4843	
0.072479	0.533863	1703	
0.475216	0.016219	2154	
0.005442	0.256540	3310	
-0.677429	-0.384010	2147	
0.973212	-0.096858	7861	
0.656998	0.258454	372	
0.230537	-0.654669	3473	
0.848581	-0.247366	334	
0.520508	0.641606	8154	
0.921533	-0.298679	7366	
-0.408464	-0.191774	3067	
-0.203011	-0.254025	476	
0.835691	0.494316	2810	
-0.489024	-0.650683	7104	
-0.297160	0.897791	1509	
0.085287	0.555275	3264	
0.314837	0.680641	4567	
-0.444069	-0.344347	8065	
0.334213	0.785415	6942	
0.059296	-0.237390	7149	
-0.378769	0.878144	2759	
-0.723702	0.224416	4290	
-0.395144	0.049759	564	
0.695323	-0.618395	7077	
0.509892	-0.211626	1735	
-0.009812	-0.107415	7839	
-0.262570	-0.027374	535	
-0.210051	-0.391185	6268	
0.162774	0.175459	1111	
-0.916700	-0.364627	3103	
-0.430452	0.801712	7976	
0.299932	0.101476	1504	
0.557246	0.294126	1025	
-0.915587	-0.328461	3490	
-0.927725	-0.346229	7353	
-0.471025	0.734629	4904	
-0.383368	-0.397456	1517	
-0.044864	-0.757232	668	
0.521331	-0.196078	2176	
0.723067	-0.027296	2993	
0.839461	0.085915	5736	
-0.501455	0.312768	6359	
0.149972	0.225652	4671	
-0.735055	-0.341973	1445	
0.242724	-0.108137	7762	
0.489059	0.318504	1497	
-0.257312	-0.744674	6821	
0.335431	-0.603358	3572	
-0.013635	-0.785902	6803	
-0.589172	0.052028	6704	
-0.849801	0.205448	4398	
-0.276998	0.054946	6567	
