time = 34.2	Re = 1	rotation = 5.44294
0.526492	0.429918	3913	
-0.164455	-0.294329	4679	
-0.670762	-0.706839	6074	
-0.197938	-0.424900	529	
-0.553907	-0.290245	3190	
0.406028	0.538500	4900	
0.083186	0.452031	8627	
0.384005	0.869663	7259	
0.510781	-0.061652	3925	
0.085660	-0.294101	5071	
-0.352561	0.395123	6423	
0.041512	-0.484106	4529	
0.692685	-0.389511	2827	
0.084078	-0.796423	2666	
-0.910849	0.152175	4962	
0.767902	0.087296	3416	
0.596739	-0.069166	5364	
-0.792455	0.179785	5525	
-0.080793	-0.828038	6740	
0.430288	-0.595540	6381	
-0.222770	0.585894	7845	
0.380667	0.092413	1832	
-0.670764	0.689231	9037	
0.961752	-0.102274	5875	
-0.279450	-0.065035	1971	
0.313133	-0.141804	2277	
-0.409088	-0.212635	5847	
0.608318	0.221910	2965	
0.928741	-0.226584	7382	
-0.079563	0.773058	2839	
-0.058771	0.896132	789	
-0.920129	0.296874	7403	
-0.025674	-0.621489	8463	
0.428512	0.594007	3710	
-0.913947	0.240227	5377	
-0.315799	0.687781	4806	
-0.127732	0.585048	4694	
-0.417158	0.519151	4301	
0.521247	-0.541749	4567	
0.012222	0.419139	1484	
-0.431609	-0.098530	5887	
0.552380	-0.009116	4828	
-0.575797	-0.610754	312	
-0.183733	-0.844923	5881	
0.392610	0.877967	7259	
-0.023391	0.936341	517	
0.356023	0.118733	3180	
0.350405	0.516941	2557	
0.821589	-0.472585	7887	
0.038523	-0.204042	4236	
0.315738	-0.562561	613	
-0.145009	0.062708	8730	
-0.154894	0.472870	5916	
0.482109	0.014766	6139	
0.839572	-0.339335	5646	
0.070848	0.252870	535	
-0.483703	0.467614	844	
0.043908	0.128888	5585	
0.374935	0.768315	6900	
0.481229	-0.448604	843	
0.287885	0.535318	259	
0.892029	-0.218333	8158	
0.153349	-0.729709	8660	
-0.096882	0.157209	5070	
-0.797093	0.495954	1800	
0.014764	0.630615	6824	
-0.861077	0.320197	7444	
-0.514659	0.531285	2545	
0.496719	-0.771151	2096	
0.162019	0.540990	2662	
-0.894061	0.017404	5299	
-0.286245	-0.514573	684	
0.359703	-0.814540	8787	
0.666600	-0.658029	1371	
0.750273	0.267515	3020	
-0.090401	-0.602714	3124	
0.601131	0.727671	8737	
-0.792058	-0.431965	6698	
0.126565	0.880980	8967	
-0.216645	-0.137652	407	
-0.057434	-0.862990	6260	
-0.087119	0.379284	1063	
0.329992	0.289502	3742	
0.226228	0.025707	5535	
0.296620	0.887660	8630	
-0.289111	-0.811552	5350	
0.129440	0.321815	5417	
-0.691301	-0.322028	2889	
0.154109	-0.472477	5915	
-0.452583	-0.118659	8387	
0.328107	0.874018	5784	
-0.130135	0.418541	4863	
0.800855	-0.225782	4497	
-0.249896	0.625526	1351	
0.795917	0.368900	6809	
-0.589237	-0.114266	6663	
0.766286	0.155475	6407	
-0.350247	-0.222878	3284	
-0.553277	-0.711105	334	
-0.120909	-0.945090	8007	
-0.567856	-0.490341	566	
-0.246298	-0.682804	2352	
-0.403995	-0.851406	1553	
0.707533	0.233124	3145	
0.253202	-0.092895	4049	
-0.557852	-0.255270	350	
-0.081264	-0.597100	5130	
-0.065454	0.774685	1155	
0.291142	-0.432652	3300	
-0.259961	-0.328054	7635	
-0.298133	-0.872044	6241	
0.790545	-0.464465	1381	
0.065303	0.178085	7577	
-0.309985	-0.325816	3805	
0.247665	-0.034810	5684	
0.603322	-0.204525	8159	
-0.110043	0.214352	382	
0.091278	0.423414	6176	
0.031597	0.970242	1057	
-0.898303	0.377571	5842	
0.818425	-0.250465	341	
0.441216	-0.470279	709	
-0.495902	-0.397209	344	
-0.352798	-0.749325	4925	
-0.051360	0.840668	3243	
0.074402	0.551747	7753	
0.055175	0.035001	791	
0.447977	0.504696	1563	
0.153706	-0.654430	1953	
0.108739	0.811441	4241	
-0.636003	-0.104974	1460	
-0.759246	0.198033	5470	
0.225020	0.894405	5449	
0.940495	-0.153138	459	
-0.235703	0.753405	1376	
-0.308845	0.609700	1940	
-0.433708	0.182596	3233	
-0.621828	0.171513	6788	
0.038027	-0.787247	1603	
0.059019	0.362760	2107	
-0.851957	-0.484906	3496	
-0.103376	-0.762088	1328	
0.090856	0.076333	5075	
-0.136386	-0.398069	6593	
-0.418534	0.538201	5373	
0.895916	0.114468	7976	
0.303238	0.739392	5597	
-0.684996	0.307963	668	
0.865036	0.358166	3840	
-0.372751	-0.797844	6690	
0.577005	-0.337556	5827	
-0.176989	0.839262	6164	
-0.268748	0.130036	485	
0.596271	-0.261041	8481	
-0.079369	0.275857	8684	
-0.263816	0.792238	2720	
-0.932933	-0.299388	5578	
0.616020	-0.310114	5225	
0.367753	0.025193	605	
-0.668732	-0.657137	4862	
0.089695	-0.572208	1749	
0.215172	-0.035489	2394	
-0.829403	-0.445750	6071	
-0.673467	-0.334958	2002	
0.645228	-0.210969	1916	
-0.417851	-0.122736	4142	
0.086878	-0.523914	8032	
0.836279	-0.309027	4287	
0.678994	0.200762	6197	
-0.038155	-0.640615	2885	
-0.477541	0.128906	7696	
-0.422851	-0.194742	6853	
0.839023	-0.243961	4495	
-0.528816	-0.099261	3026	
0.713545	-0.524679	4207	
-0.771212	0.498253	1248	
-0.543126	-0.044741	4376	
-0.832843	0.001624	2182	
0.774264	-0.371431	6650	
0.769963	-0.274074	8793	
0.656255	-0.426538	6103	
0.381303	-0.379121	5290	
-0.439026	0.452489	818	
0.869150	-0.013413	5024	
0.129228	0.540912	2413	
-0.326869	-0.420604	913	
-0.075200	-0.062873	7393	
-0.513481	0.305620	4408	
-0.280592	0.357387	6191	
0.079763	-0.422208	7249	
0.083921	0.828329	6739	
0.192924	0.833408	5587	
0.237850	-0.615142	8123	
0.202490	-0.863731	7075	
0.727064	0.538177	6282	
-0.851486	0.484616	3162	
0.701992	-0.473097	3557	
0.074027	-0.074667	9018	
0.347303	0.276252	4444	
0.145390	-0.495512	722	
0.455589	-0.050860	4188	
-0.633970	-0.711606	862	
-0.343275	-0.045868	5522	
-0.578299	0.295414	3258	
0.013794	-0.822140	2529	
-0.863109	-0.191428	6031	
-0.024352	0.496068	5852	
-0.496563	-0.037365	8855	
-0.439815	-0.336902	3610	
0.328041	-0.838079	5612	
-0.084147	0.331729	1102	
-0.665035	-0.518925	3970	
-0.611354	-0.098244	600	
0.232018	-0.667937	420	
0.079968	-0.479707	8477	
0.276329	-0.168229	594	
0.254751	0.002328	5997	
0.838899	0.032130	4026	
0.422973	0.438711	3956	
-0.309163	-0.748752	5591	
0.173147	-0.137579	6869	
-0.546888	0.058583	2868	
0.730944	-0.280598	2924	
0.152533	-0.476923	5915	
0.178882	0.034727	2849	
0.317687	-0.540533	7185	
0.575732	-0.065882	4748	
0.343203	-0.334262	8394	
-0.106740	-0.339920	4688	
-0.501209	-0.073360	6963	
-0.291969	0.421633	3299	
-0.302754	-0.759494	5591	
0.744646	-0.431497	6525	
-0.236123	0.047937	4233	
-0.344623	-0.073935	747	
0.383254	-0.231834	7208	
0.254584	-0.670352	2632	
0.844858	-0.226745	6507	
0.545322	-0.142103	3091	
0.883576	0.256468	8687	
-0.497455	0.751871	2095	
0.846244	0.244168	7359	
-0.204815	0.673493	4634	
-0.387356	-0.006506	727	
-0.098916	0.912791	4593	
0.953335	0.143794	691	
-0.085050	-0.785917	2626	
-0.157795	-0.294588	6405	
-0.193394	-0.896136	7879	
0.772894	0.522252	8910	
0.210962	-0.003711	3932	
-0.191176	0.184393	4094	
-0.982209	-0.107569	3552	
-0.386056	-0.127102	2458	
0.367598	-0.823317	8787	
0.179024	0.479363	1224	
0.100139	-0.865384	820	
0.190200	-0.637511	7750	
-0.276828	-0.135755	3568	
-0.035535	0.826808	3243	
-0.216842	-0.834254	5736	
-0.734320	0.060334	5021	
0.587005	0.369899	5918	
0.283065	-0.459990	6133	
-0.279799	0.277756	6465	
-0.662560	-0.261882	992	
0.545633	0.277773	308	
0.307737	0.425900	6647	
-0.079402	-0.391010	3390	
0.218123	0.847747	4125	
-0.465770	-0.503986	2270	
-0.425422	0.753426	6229	
-0.755488	-0.302990	4230	
0.134930	0.140174	2982	
-0.032569	-0.578588	8872	
0.325964	-0.669260	1431	
0.534457	-0.303958	5925	
-0.521795	-0.013677	8782	
-0.350753	0.375198	1171	
0.030531	-0.153658	8472	
-0.352377	-0.672904	1378	
0.976469	-0.054627	8226	
0.211326	0.654444	873	
0.646458	-0.266711	4619	
0.883427	-0.023044	5300	
0.254895	0.774429	7809	
0.938497	-0.240206	8119	
0.375238	0.106807	2833	
-0.060134	0.305503	6695	
0.808916	0.536213	5307	
-0.197323	-0.779085	6307	
-0.377922	0.868509	8913	
-0.541478	0.076574	2944	
-0.131657	0.747815	8506	
0.443980	-0.038692	3413	
0.122697	0.843589	7800	
-0.103619	0.093096	5312	
-0.443624	0.848314	4309	
-0.717979	-0.237882	3146	
0.345122	-0.218620	1162	
0.776905	-0.513318	849	
0.231249	0.512087	5143	
-0.014147	0.081554	8493	
0.295215	0.108878	4185	
0.155394	0.370054	270	
-0.079718	-0.325127	1618	
-0.907400	-0.386878	6160	
-0.566547	0.715612	6190	
-0.294814	-0.189057	7039	
-0.251560	0.593468	630	
-0.897298	-0.374879	6160	
-0.921298	-0.362754	5630	
-0.654058	0.583044	4297	
0.427526	0.063245	3607	
0.381452	-0.678799	6062	
0.229546	0.517874	5143	
0.543700	0.468809	6867	
0.751621	0.376191	5065	
-0.433090	-0.403214	3524	
-0.028427	-0.324597	6224	
-0.499470	-0.622057	5877	
-0.264899	0.023403	6905	
-0.441949	0.254910	2667	
0.092861	-0.790534	2666	
0.678019	-0.142671	3507	
0.353994	-0.721169	6520	
-0.177445	-0.572417	6498	
-0.873049	-0.039041	5720	
0.297509	-0.006234	1911	
0.758088	-0.138120	6527	
-0.077126	0.615267	6363	
-0.153589	-0.470177	883	
-0.523833	-0.275291	323	
0.777823	-0.309798	4799	
0.472725	0.387940	6324	
0.585960	0.207275	1738	
-0.465293	-0.255809	2947	
-0.313733	-0.381438	6719	
-0.973639	-0.036185	3510	
0.535222	0.236695	6339	
0.728217	0.409141	4367	
0.835676	-0.201833	5490	
-0.283120	0.379233	7441	
0.494971	-0.005458	6051	
-0.116787	-0.776420	1328	
0.756088	-0.543133	2587	
-0.159001	0.802183	2019	
-0.438680	-0.232085	2713	
0.407019	0.754039	4868	
-0.484470	-0.022343	6140	
0.892822	-0.096048	8408	
-0.085078	-0.172482	1622	
-0.469312	-0.062468	1020	
0.572807	-0.434069	2288	
-0.413614	-0.059496	2845	
-0.482609	-0.048091	1020	
0.641094	-0.318933	5761	
-0.438970	0.551126	338	
-0.378531	0.712348	7451	
-0.262752	0.678276	4782	
0.790997	-0.535427	849	
-0.177722	0.170911	5714	
0.293421	0.660275	3656	
0.169194	-0.869788	8282	
-0.516863	-0.057893	8469	
-0.576835	0.108899	4559	
-0.199940	-0.049437	3705	
-0.256087	0.918692	7437	
0.632622	0.185298	3605	
-0.476231	0.708703	5945	
0.626001	0.668803	921	
-0.233243	0.208244	1588	
-0.139358	0.634559	1254	
-0.229316	0.612889	8557	
-0.019961	0.527897	6292	
-0.273250	0.511032	4059	
-0.155358	-0.231738	6568	
-0.060492	0.136746	433	
-0.789731	-0.126611	2507	
-0.933417	-0.047587	7562	
-0.405455	0.828837	1039	
-0.458040	-0.657158	8485	
-0.488797	-0.734524	4920	
-0.382810	-0.778299	6899	
0.069196	0.632401	2918	
-0.811583	0.440392	3246	
-0.895754	0.263393	726	
-0.052108	0.731083	1691	
-0.528524	0.127359	3345	
-0.220529	-0.807138	7423	
-0.854643	0.314468	7444	
0.745228	-0.553365	2587	
-0.165615	-0.909441	736	
0.799719	0.033584	3237	
0.251403	-0.573567	7071	
-0.300651	0.252047	6220	
-0.727593	-0.436274	5106	
0.104093	0.149418	2634	
-0.417443	0.361010	5557	
0.651823	-0.392627	4304	
-0.907938	-0.201685	2503	
0.353017	0.127671	3180	
-0.476551	-0.219407	3013	
0.362828	0.714848	3531	
0.408906	0.511627	4406	
