time = 33.9	Re = 1	rotation = 5.3952
0.491931	0.468266	4340	
-0.096530	-0.324548	1312	
-0.667145	-0.710242	3496	
-0.126346	-0.445556	1810	
-0.524851	-0.340044	3107	
0.362374	0.566392	3053	
-0.002145	0.448446	2926	
0.375977	0.873023	4334	
0.518817	0.006419	6109	
0.168927	-0.253069	5071	
-0.429302	0.355352	5974	
0.138877	-0.444197	7026	
0.709605	-0.371606	8825	
0.100017	-0.786271	4922	
-0.913238	0.139441	8645	
0.763425	0.125642	4804	
0.605150	-0.009959	6438	
-0.800723	0.151567	4157	
-0.059488	-0.825594	5689	
0.444968	-0.594111	6311	
-0.257287	0.553921	5657	
0.357947	0.159524	3484	
-0.670541	0.689943	4171	
0.962410	-0.096434	4833	
-0.256127	-0.127230	3204	
0.336016	-0.066264	1505	
-0.372610	-0.271578	7729	
0.587598	0.273127	1459	
0.930563	-0.219655	6385	
-0.098904	0.760640	1227	
-0.066188	0.893397	5880	
-0.921771	0.292150	1100	
0.031381	-0.602269	4255	
0.391068	0.617440	6733	
-0.916390	0.231821	1800	
-0.321714	0.679997	2028	
-0.181603	0.541574	5749	
-0.450566	0.512136	496	
0.540187	-0.538410	3007	
-0.086111	0.401617	2683	
-0.411182	-0.165736	3581	
0.552797	0.055523	2052	
-0.554259	-0.629978	4422	
-0.164114	-0.846912	5315	
0.386345	0.880654	4334	
-0.028597	0.935344	1069	
0.327595	0.183217	1759	
0.299715	0.544364	7343	
0.824502	-0.468515	8280	
0.085096	-0.198183	4064	
0.345061	-0.548720	8567	
-0.149157	0.021373	8730	
-0.289079	0.408758	5916	
0.477096	0.084169	5371	
0.845282	-0.327939	6686	
0.004412	0.270978	8306	
-0.520414	0.454683	2751	
0.010226	0.142544	6569	
0.352175	0.777950	4604	
0.521739	-0.432192	661	
0.232125	0.556455	2730	
0.895549	-0.205764	1381	
0.170678	-0.712445	2999	
-0.123273	0.131238	5465	
-0.800458	0.491937	1042	
-0.039789	0.610333	5570	
-0.865713	0.309736	2588	
-0.535975	0.526978	4062	
0.493537	-0.773669	7588	
0.095213	0.545860	5133	
-0.894584	-0.001407	754	
-0.228774	-0.537315	2729	
0.356352	-0.814638	1238	
0.667229	-0.658649	834	
0.737689	0.301014	6355	
-0.029477	-0.593730	4345	
0.592812	0.734405	8930	
-0.783025	-0.448143	935	
0.111963	0.881282	6689	
-0.177430	-0.187594	2622	
