time = 42.75	Re = 1	rotation = 6.80372
0.329726	-0.603789	2539	
-0.318100	-0.074803	4824	
-0.722673	-0.653669	2356	
0.547269	-0.080137	6512	
0.104300	0.616625	291	
0.438339	-0.532054	6233	
-0.465978	0.260280	1997	
0.514433	0.799232	692	
-0.469470	0.337856	2308	
-0.280366	0.122292	5071	
-0.183389	-0.432297	8166	
0.387945	-0.283582	4875	
0.046929	-0.789003	653	
-0.572444	-0.537564	4293	
-0.830377	0.410030	4474	
0.427001	-0.651140	5809	
-0.520356	-0.310075	6438	
-0.369592	0.725523	4431	
-0.583068	-0.584382	5297	
-0.550921	-0.443743	3219	
0.163681	-0.522600	6800	
0.371293	0.151306	3918	
-0.562411	0.779879	4820	
0.944915	-0.208629	4171	
-0.147979	0.029573	5048	
0.221930	-0.165429	7915	
0.356440	-0.358859	8635	
-0.065740	-0.644646	3004	
0.881853	-0.371463	7296	
0.632205	0.420012	7740	
0.279390	0.849485	6896	
-0.878732	0.404412	3342	
-0.245461	0.538565	6703	
0.714397	-0.264629	4435	
-0.847127	0.421899	628	
0.577176	0.441762	3538	
-0.099429	-0.501797	2948	
0.662624	0.011889	1974	
-0.395755	-0.617772	6533	
0.019421	0.384972	3965	
0.104043	-0.433650	2612	
-0.588960	-0.061665	463	
-0.827141	-0.166960	3504	
-0.569957	-0.646512	5024	
0.493830	0.825134	504	
0.180229	0.917804	8327	
0.474909	-0.110588	7367	
0.170476	-0.600848	2561	
0.709905	-0.628769	1001	
-0.026440	-0.324279	5724	
-0.468050	0.408346	1606	
-0.001810	0.233849	6441	
0.464851	-0.185161	5916	
-0.316299	0.401202	2173	
0.649104	-0.633825	7165	
0.205718	0.230252	5367	
0.620971	0.218788	5600	
0.162099	0.136239	2963	
0.716155	0.466292	342	
-0.637761	-0.133823	1152	
0.108680	-0.592912	2730	
0.779579	-0.490197	4455	
-0.667848	-0.272146	6665	
-0.047721	0.298636	6850	
-0.654862	0.673275	9070	
0.305529	-0.521636	5271	
-0.714377	0.580416	8823	
0.442737	0.567965	4665	
0.213298	-0.889150	391	
-0.129490	-0.528516	4414	
-0.814637	0.381032	6982	
0.016119	0.581834	4151	
-0.037009	-0.883346	6346	
0.479898	-0.803669	6592	
0.676213	-0.448370	3920	
-0.175542	0.558579	2569	
0.720702	0.609495	268	
-0.892983	-0.142508	5791	
0.458301	0.760082	5975	
-0.125116	0.000408	5107	
-0.478145	-0.714973	3693	
0.302253	-0.150364	1787	
-0.265277	0.376316	772	
0.050387	-0.136718	7899	
0.474595	0.806252	504	
-0.649685	-0.563513	8060	
0.335650	0.040689	1214	
-0.590557	0.506591	1695	
-0.464649	0.184580	5915	
0.315122	-0.387230	2124	
0.508737	0.782473	8952	
0.371547	-0.153552	1739	
0.420595	-0.719797	5427	
0.609922	-0.281167	2276	
0.882094	-0.019230	5941	
0.389233	0.458293	7911	
0.528693	-0.588452	1327	
-0.014124	-0.415077	2678	
-0.758261	-0.487155	865	
-0.263705	-0.915033	4286	
-0.686659	0.359734	1544	
-0.742177	0.091868	7589	
-0.553341	-0.762635	8800	
0.432111	-0.617193	4365	
0.130304	-0.166303	2384	
0.199023	0.580625	1737	
-0.123406	0.560810	4100	
0.637005	0.414904	7740	
0.434440	0.132276	2339	
0.135394	-0.398515	704	
-0.514030	-0.764269	8951	
0.590007	-0.702468	7791	
0.185002	0.178027	7149	
0.381689	-0.330636	1805	
0.093792	-0.146995	4623	
-0.508656	-0.379655	5547	
-0.044998	0.342481	4156	
-0.260251	0.344683	6727	
0.121394	0.962863	5308	
-0.860346	0.458220	3412	
0.510033	-0.689983	5735	
-0.655974	0.063737	633	
-0.070301	0.632403	916	
-0.742316	-0.367672	4194	
0.470203	0.687687	3260	
-0.204512	-0.477822	3167	
-0.035825	-0.055228	4266	
0.397158	-0.560458	4638	
-0.574115	0.341014	1808	
0.629758	0.513379	6551	
0.200369	0.612415	2880	
-0.208616	0.756133	8485	
0.448947	0.804726	909	
0.902591	-0.308818	4801	
0.526659	0.556481	2642	
0.671935	-0.094197	1950	
-0.047030	-0.456441	6711	
0.453503	0.454611	7015	
-0.624954	-0.455677	5480	
0.278860	-0.062810	7585	
-0.878770	-0.434488	4833	
-0.710600	-0.278864	4349	
-0.057438	-0.087216	6421	
0.185169	-0.373322	2436	
0.653753	0.123091	2559	
0.882840	-0.210664	7005	
0.751904	0.274450	2828	
0.095070	0.740211	2494	
0.921575	0.170054	8953	
-0.668387	-0.572375	6818	
-0.518326	-0.406875	1407	
0.326858	0.782443	4964	
-0.167012	0.169747	7970	
-0.509597	-0.396721	8822	
0.377642	-0.040947	2437	
0.345014	0.744386	3688	
-0.949449	-0.242325	641	
-0.406351	-0.546918	5776	
0.340946	-0.199000	295	
-0.786441	-0.510741	251	
0.229538	0.439168	385	
0.059091	-0.180260	2179	
-0.898711	-0.282491	643	
-0.558983	0.525445	2003	
-0.351049	-0.575397	3571	
0.069079	-0.431896	2709	
0.499791	-0.002386	7685	
0.616083	-0.647189	7433	
0.220391	-0.676320	8033	
-0.393783	0.491695	4955	
0.231723	-0.445333	2416	
0.372479	-0.355145	5397	
0.594430	-0.644037	7939	
0.568989	0.086107	6917	
0.378744	-0.799128	6689	
-0.563937	0.724817	7879	
0.579483	0.072893	520	
-0.615970	0.570740	6811	
0.408057	-0.755655	6392	
0.298698	-0.760627	3339	
-0.066984	-0.773213	1596	
0.019163	0.488663	461	
0.635547	-0.175080	1251	
0.741708	-0.465597	5653	
-0.188213	-0.495642	3049	
0.385916	0.366246	3926	
0.059195	0.076073	6166	
0.636032	-0.073580	7522	
-0.451478	0.232127	7722	
-0.400743	0.015144	3442	
0.583482	0.584966	5298	
0.598494	0.607152	7457	
-0.487459	0.405313	6823	
-0.195653	-0.858815	6924	
0.862537	0.276428	5854	
-0.813917	0.545680	2522	
0.231706	-0.811377	8733	
-0.094806	-0.221391	767	
-0.287642	0.371993	8640	
0.204338	-0.334309	9033	
-0.063168	0.453275	3812	
-0.731254	-0.611154	267	
-0.232945	0.050766	381	
0.543303	0.345472	2443	
-0.552288	-0.595327	4628	
-0.867743	0.198585	5999	
-0.531355	0.141027	1518	
0.458314	-0.332351	4284	
0.380012	0.405533	5613	
-0.029844	-0.894270	6346	
0.281726	-0.125811	317	
-0.848745	-0.050269	3280	
0.324087	0.527884	600	
-0.688278	-0.029770	2359	
0.251149	-0.323747	4051	
0.202722	-0.188197	534	
0.092112	-0.118292	3847	
0.666744	-0.522980	4164	
-0.009112	-0.608263	6324	
