time = 44.05	Re = 1	rotation = 7.01062
0.229484	-0.667501	2146	
-0.232734	0.245171	2691	
-0.736708	-0.637858	7498	
0.307507	-0.357581	3233	
0.339146	0.557294	3950	
0.341478	-0.597399	2211	
-0.156696	0.457657	7698	
0.546539	0.778135	848	
-0.254409	0.480307	5540	
0.042786	0.298610	318	
-0.409911	-0.238591	2746	
0.061638	-0.508545	4417	
-0.051591	-0.808026	1178	
-0.670536	-0.409903	8486	
-0.816851	0.430695	8899	
0.376721	-0.684368	6372	
-0.594665	-0.061500	298	
-0.330574	0.749658	1374	
-0.670519	-0.483117	2390	
-0.655133	-0.263345	2589	
-0.103793	-0.614336	2201	
0.353787	-0.169788	3579	
-0.560430	0.781233	6385	
0.940569	-0.224887	5236	
-0.076863	0.164672	8986	
-0.029017	-0.236182	8935	
0.094742	-0.538210	4204	
-0.288451	-0.615988	6417	
0.874814	-0.385278	7342	
0.710891	0.260388	7506	
0.346422	0.828299	2029	
-0.873753	0.413648	869	
-0.060057	0.644708	613	
0.633104	-0.366652	4514	
-0.838267	0.436142	797	
0.673473	0.269552	4121	
-0.368085	-0.380263	2778	
0.587079	-0.213031	2304	
-0.544334	-0.499652	3702	
0.300054	0.247362	383	
-0.239751	-0.422987	6793	
-0.509979	0.210970	8802	
-0.837397	-0.051908	5065	
-0.646714	-0.571439	6913	
0.519048	0.809874	3764	
0.216398	0.911915	2726	
0.062722	-0.433812	4370	
-0.014932	-0.679727	397	
0.704753	-0.633509	252	
-0.272738	-0.163595	8436	
-0.309899	0.515082	7600	
0.194929	0.091348	2958	
-0.055479	-0.493017	5916	
-0.064265	0.569514	6621	
0.637135	-0.643486	5645	
0.310710	-0.035678	3703	
0.644119	-0.015813	2880	
0.208744	-0.100699	3931	
0.771382	0.366562	5401	
-0.619433	0.106722	3108	
-0.121327	-0.651315	1954	
0.766298	-0.506084	4962	
-0.709160	-0.076678	6510	
0.218880	0.183515	4592	
-0.649228	0.677810	591	
0.145963	-0.624074	8385	
-0.703440	0.590778	4975	
0.583842	0.426994	807	
0.194531	-0.896064	8979	
-0.385569	-0.408728	2912	
-0.793629	0.412282	8289	
0.280628	0.554710	8463	
-0.092033	-0.885647	8063	
0.474647	-0.807073	5670	
0.626595	-0.493981	5470	
0.045153	0.650725	8558	
0.749714	0.573577	4520	
-0.899420	-0.071434	6697	
0.529800	0.714509	5879	
-0.082401	0.129340	7477	
-0.563794	-0.652554	7702	
-0.060792	-0.320487	2411	
0.089028	0.547606	8001	
-0.087830	-0.082715	5246	
0.516553	0.780989	736	
-0.716516	-0.476202	4905	
0.197525	-0.286771	1113	
-0.532290	0.550953	2470	
0.056965	0.491761	5915	
0.046678	-0.566209	8866	
0.551589	0.753755	8239	
-0.047816	-0.392528	1739	
0.390346	-0.739278	6583	
0.459999	-0.412343	5746	
0.871787	-0.097466	6113	
0.546748	0.252775	3319	
0.481900	-0.621451	2785	
-0.307403	-0.294680	1689	
-0.798085	-0.418296	333	
-0.292536	-0.907175	2605	
-0.614419	0.432754	6527	
-0.675902	0.244241	4930	
-0.589835	-0.735346	5886	
0.370703	-0.658188	5228	
-0.057620	-0.159878	438	
0.422893	0.465728	8299	
0.130039	0.627034	1253	
0.713896	0.255261	718	
0.389608	-0.189848	1671	
-0.222467	-0.398881	5659	
-0.564131	-0.729184	5449	
0.581498	-0.708668	8645	
0.256510	-0.079342	5380	
0.107536	-0.517139	4154	
-0.062571	-0.125212	5082	
-0.611209	-0.156523	325	
0.247728	0.233539	5253	
0.135925	0.487636	6168	
0.135559	0.961480	3342	
-0.856908	0.463812	8226	
0.488073	-0.705014	6526	
-0.541710	0.276938	8474	
0.140710	0.671835	4146	
-0.789360	-0.244715	3450	
0.569821	0.611503	7650	
-0.432284	-0.302138	5098	
-0.062345	0.024029	4266	
0.300010	-0.625085	3163	
-0.430065	0.451760	6683	
0.710143	0.394739	8810	
0.414345	0.514718	492	
-0.139149	0.788143	5151	
0.500033	0.775440	7142	
0.894998	-0.326840	8799	
0.638979	0.425288	8962	
0.559975	-0.287801	7015	
-0.334025	-0.337495	2153	
0.589229	0.254943	590	
-0.708102	-0.308559	7157	
0.039621	-0.318083	1234	
-0.885841	-0.419802	3366	
-0.749457	-0.109663	2409	
-0.103806	0.041290	4359	
-0.192558	-0.418581	6897	
0.632868	-0.109094	3107	
0.866034	-0.256686	7303	
0.785304	0.129202	2088	
0.250604	0.726138	4664	
0.928272	0.122542	8409	
-0.726607	-0.496828	6450	
-0.625484	-0.199000	417	
0.424981	0.739824	5844	
0.043527	0.190726	1130	
-0.616647	-0.181623	647	
0.082783	-0.372222	1388	
0.459484	0.686812	6571	
-0.953163	-0.226837	5243	
-0.562581	-0.390846	7405	
-0.091665	-0.386278	295	
-0.813096	-0.467023	666	
0.440025	0.236350	5707	
-0.118027	-0.104316	6546	
-0.911055	-0.238031	490	
-0.498047	0.569894	667	
-0.524022	-0.433718	3002	
-0.262773	-0.385622	2127	
0.306652	-0.319536	305	
0.601726	-0.658150	5410	
0.114149	-0.730452	7682	
-0.257511	0.582971	2257	
-0.065099	-0.587822	7796	
0.118103	-0.528348	4263	
0.576100	-0.657663	6616	
0.501854	-0.196249	8791	
0.361173	-0.809496	5792	
-0.555893	0.730497	7339	
0.505465	-0.204667	8801	
-0.584461	0.595283	4691	
0.384903	-0.770170	4183	
0.255210	-0.784712	3034	
-0.196874	-0.770900	3771	
0.316612	0.406619	2223	
0.479748	-0.353772	4559	
0.715728	-0.493681	8059	
-0.423883	-0.334821	4281	
0.516639	0.114974	1883	
0.093916	-0.045284	6422	
