time = 37.65	Re = 1	rotation = 5.99203
0.679141	0.008358	4128	
0.073851	0.258840	7609	
-0.695332	-0.682720	7862	
-0.365237	0.292672	1793	
-0.583664	0.229707	8496	
0.654549	0.151291	3788	
0.338568	-0.280981	305	
0.443453	0.841198	736	
-0.017908	-0.604120	5704	
0.009264	0.305999	318	
0.400778	0.250187	4597	
-0.338240	0.243182	3214	
0.500286	-0.619184	5661	
-0.231534	-0.763813	2530	
-0.887262	0.255799	8129	
0.737722	-0.231133	6374	
0.285636	-0.567739	818	
-0.692342	0.425646	5526	
-0.320578	-0.767930	6739	
-0.025207	-0.740858	7709	
0.442205	0.320103	995	
-0.172490	-0.379255	2221	
-0.633932	0.722906	6385	
0.955915	-0.146886	5306	
0.210805	0.161240	5429	
-0.328126	-0.113988	6604	
-0.167261	0.515443	3903	
0.591368	-0.269687	370	
0.912493	-0.284862	7416	
0.280952	0.717769	2003	
0.079254	0.895678	8896	
-0.905165	0.339604	8226	
-0.519146	-0.266127	4056	
0.667257	0.298417	5258	
-0.891690	0.312687	1509	
0.120293	0.742808	2027	
0.479136	0.181255	2363	
0.205320	0.628023	2392	
0.163778	-0.743832	6061	
0.142893	-0.423688	5053	
0.075043	0.535051	8027	
0.207878	-0.573271	8434	
-0.717891	-0.435089	4604	
-0.365292	-0.784798	7800	
0.438463	0.856186	3764	
0.056415	0.935611	4034	
-0.170019	-0.347203	2305	
0.617172	0.059776	350	
0.783715	-0.532706	7162	
-0.169851	0.232865	1986	
-0.364520	-0.467348	4346	
0.214410	-0.080510	3121	
0.000807	-0.500748	5916	
-0.033272	-0.581106	674	
0.781357	-0.457162	8157	
0.047258	-0.181881	5070	
0.064473	0.690390	4146	
0.034034	-0.100862	4750	
0.546948	0.657659	6427	
-0.097702	-0.671471	3679	
0.595763	0.070679	432	
0.858209	-0.326579	8900	
-0.288846	-0.671494	2247	
0.219811	-0.186948	1479	
-0.749605	0.564713	637	
0.512731	0.296052	3419	
-0.815190	0.423184	4438	
-0.129824	0.740664	3007	
0.400033	-0.824333	966	
0.543078	0.033501	3884	
-0.878946	0.164418	5435	
-0.580999	-0.013753	1301	
0.215755	-0.863139	3331	
0.603999	-0.715215	1800	
0.796400	-0.014713	1742	
-0.542073	-0.207229	4152	
0.658527	0.676343	8038	
-0.848196	-0.307578	6282	
0.274554	0.847895	5737	
0.149403	0.138150	1502	
-0.246899	-0.830133	6587	
-0.028258	-0.372482	602	
0.174920	-0.482272	2203	
-0.221007	-0.059514	7565	
0.376699	0.857356	8852	
-0.464769	-0.726210	5735	
-0.066871	-0.278618	7480	
-0.762595	0.003718	3145	
-0.001633	0.500791	5915	
-0.070302	0.572962	1649	
0.410354	0.839156	6196	
-0.003699	-0.419517	1739	
0.704350	-0.442764	5492	
0.367813	0.506419	8476	
0.852574	0.206621	6791	
-0.439378	0.427334	4615	
0.767221	-0.151317	3415	
0.032094	0.534192	8594	
-0.655342	-0.618714	6368	
-0.179716	-0.936117	2605	
-0.728586	-0.177648	4419	
-0.569006	-0.442419	3674	
-0.472890	-0.815532	8418	
0.734760	-0.124035	598	
-0.295270	-0.026382	3633	
-0.549057	0.281735	8186	
-0.538739	-0.189139	3609	
0.291316	0.714138	2003	
-0.427039	-0.063541	4007	
-0.143129	0.483621	3324	
-0.396646	-0.832609	7141	
0.725987	-0.559344	7444	
0.037072	-0.129185	8513	
-0.239409	0.431197	5059	
-0.262466	-0.049893	2621	
0.241367	-0.626310	5373	
0.196196	-0.273479	7995	
0.244406	-0.364708	897	
0.066128	0.968714	3278	
-0.884372	0.409040	2356	
0.736226	-0.436005	5517	
-0.201583	-0.613979	8122	
-0.628172	0.093024	599	
-0.556214	-0.613777	4926	
0.182819	0.822696	3380	
0.517723	0.044297	3105	
-0.064439	-0.004987	4641	
0.665298	0.102239	4339	
-0.418099	-0.463383	2172	
0.365018	0.732335	5034	
-0.526261	0.382247	2444	
-0.625840	0.474633	3547	
0.324696	0.864074	5951	
0.927848	-0.216789	8799	
0.120678	0.777003	2452	
0.304213	0.575015	5179	
0.274379	0.392349	521	
-0.305015	0.597533	1353	
-0.293319	-0.727017	2004	
-0.066316	-0.349447	1296	
-0.864799	-0.461611	3273	
-0.430596	-0.631542	4999	
-0.097804	-0.020730	8083	
-0.198473	0.410686	6341	
0.170262	0.659214	3422	
0.902969	-0.020429	7223	
0.546204	0.582395	1682	
-0.461911	0.597993	5797	
0.894989	0.275007	8909	
-0.516687	-0.713843	7323	
0.164696	-0.680407	2751	
0.031898	0.857714	4272	
0.318122	0.033211	7301	
0.213456	-0.650246	8360	
0.069327	-0.319987	1098	
-0.010612	0.834930	2719	
-0.940911	-0.273268	3549	
0.280106	-0.652087	4336	
-0.222277	-0.295169	7191	
-0.726304	-0.593053	1205	
-0.483446	-0.108088	4192	
-0.249029	-0.004713	734	
-0.864595	-0.372997	5352	
-0.752141	0.004108	3145	
0.360366	-0.594316	2323	
0.072543	0.530071	8027	
-0.421110	0.104855	2737	
0.771619	-0.446044	5511	
0.677366	-0.208702	4911	
-0.516542	-0.323652	3320	
0.177921	0.512198	5767	
-0.162377	0.523792	3903	
0.772368	-0.408003	8059	
-0.277454	0.509360	519	
0.606772	-0.644035	7885	
-0.703959	0.588740	5646	
-0.244012	0.542641	1232	
-0.799159	0.234298	3686	
0.667276	-0.539839	4800	
0.644982	-0.502111	4692	
0.430022	-0.657275	6821	
-0.371881	-0.327988	2643	
0.227193	0.585792	2885	
0.846933	-0.195344	4607	
0.529645	0.023168	2062	
-0.490989	0.203524	2593	
0.087050	0.012252	8675	
0.090914	0.635674	1289	
0.391631	-0.046221	1837	
-0.027860	0.505461	8151	
0.322411	0.767839	6740	
0.386520	0.764091	6352	
-0.397432	-0.451547	5625	
0.047531	-0.886301	5611	
0.798195	0.425784	922	
-0.837829	0.507760	994	
0.556247	-0.637401	5834	
-0.142688	0.098415	5680	
0.176932	-0.486650	2203	
-0.252069	0.305721	8334	
