time = 17.2	Re = 1	rotation = 2.73731
-0.343634	-0.589918	1928	
0.026984	-0.343201	1015	
-0.538562	-0.812137	7404	
0.419350	0.268849	1257	
-0.111961	0.615339	3190	
-0.114692	-0.662462	6947	
0.125243	-0.411660	4224	
0.062638	0.948481	4689	
0.392053	0.361270	3186	
-0.308092	0.000325	5071	
-0.144709	-0.448978	3780	
-0.506755	0.055744	502	
0.183302	0.768710	2244	
0.683541	0.406193	8694	
-0.858078	-0.346511	5980	
-0.425908	0.645855	5283	
0.063937	-0.594803	1037	
-0.150690	-0.797482	3453	
0.820946	-0.157327	3379	
-0.307616	0.635225	3943	
-0.193727	0.506272	1883	
0.423278	-0.113930	3795	
-0.816356	0.508093	1050	
0.962407	0.102982	3934	
-0.112185	-0.250965	5892	
0.278921	0.164029	810	
0.507268	-0.135066	4734	
-0.218354	-0.611128	7016	
0.955840	0.047490	2757	
-0.477819	-0.591881	685	
-0.676368	0.585779	6667	
-0.962328	0.099497	2810	
-0.467977	-0.382188	7600	
-0.644491	-0.378214	3959	
-0.940289	-0.107698	7684	
0.013114	-0.724465	466	
-0.461807	0.272562	1908	
0.612793	0.260312	4301	
-0.134358	0.720964	1128	
0.217410	0.322552	395	
0.531442	0.130797	4538	
0.569661	-0.180112	8805	
0.449738	-0.708919	4604	
0.666903	-0.547913	6428	
0.146770	0.950432	692	
-0.434952	0.827835	7151	
0.192114	0.323717	7921	
0.438208	-0.447350	5120	
0.932940	-0.171535	3261	
0.250363	-0.161780	8561	
-0.200949	-0.544091	6440	
-0.090458	-0.195312	2964	
0.418323	-0.035110	8383	
-0.105144	0.469307	1167	
0.865075	0.277779	2095	
-0.148297	0.268579	1925	
0.694146	0.064463	937	
-0.102807	-0.004771	6558	
-0.566012	0.639892	4387	
-0.600681	-0.287485	2490	
0.614406	-0.182694	6824	
0.865111	0.314901	8979	
0.002230	0.712887	6198	
-0.210907	0.101499	7907	
-0.929508	0.139008	3613	
0.545158	0.308979	1448	
-0.898139	-0.205290	7850	
0.261739	-0.670747	6435	
0.842223	-0.359561	7141	
0.151414	0.524413	5056	
-0.632158	-0.633738	7886	
-0.638679	-0.120854	1333	
