time = 46.45	Re = 1	rotation = 7.39259
-0.162800	-0.663597	7538	
0.275108	0.206566	1392	
-0.748149	-0.624325	5630	
-0.228980	-0.397444	6499	
0.558008	0.282946	599	
-0.056687	-0.677521	2189	
0.380357	0.201669	4219	
0.576983	0.755308	8930	
0.276163	0.431047	2364	
0.171034	-0.252447	318	
-0.444119	0.320961	3904	
-0.413910	-0.030402	5763	
-0.274538	-0.741787	5877	
-0.743522	-0.251282	1636	
-0.784647	0.490440	6642	
0.098957	-0.774989	4922	
-0.549729	0.330385	284	
-0.095262	0.811778	5706	
-0.740703	-0.363594	3064	
-0.708529	-0.017232	4625	
-0.464032	-0.279029	3896	
-0.129157	-0.370583	8115	
-0.522666	0.807716	627	
0.934759	-0.248400	4713	
0.254049	-0.009122	3951	
-0.260933	0.151353	5867	
-0.410577	-0.211189	7741	
-0.526405	-0.377571	2820	
0.860221	-0.417924	8287	
0.755652	0.064530	5252	
0.430014	0.784205	4117	
-0.862134	0.437982	8288	
0.374042	0.446046	5939	
0.452886	-0.612413	4436	
-0.816273	0.477882	8259	
0.725944	0.043463	4557	
-0.522241	0.072371	2654	
0.357954	-0.577638	1953	
-0.665541	-0.308800	6534	
0.179029	-0.410610	5259	
-0.448999	0.130722	3325	
-0.148593	0.574065	9031	
-0.837330	0.075994	4193	
-0.711989	-0.485380	6034	
0.543651	0.793189	500	
0.276901	0.893546	666	
-0.360951	0.144268	6220	
-0.390036	-0.482509	8184	
0.668342	-0.673582	924	
-0.039630	0.272407	5153	
0.176954	0.554978	1271	
-0.024434	-0.160328	1490	
-0.293745	0.405552	5916	
0.418895	0.236899	584	
0.559371	-0.717058	1536	
-0.096171	-0.285805	7380	
0.580271	-0.355119	2490	
-0.197002	-0.148373	733	
0.812708	0.261939	4648	
-0.489160	0.476976	1940	
-0.454631	-0.391174	1038	
0.722663	-0.570875	2096	
-0.702244	0.174200	3968	
0.051155	-0.207144	4742	
-0.599558	0.724365	1914	
-0.314437	-0.500044	5955	
-0.648039	0.655192	8455	
0.687966	0.213545	6019	
0.086517	-0.911218	7879	
-0.552197	-0.007320	2779	
-0.747643	0.497566	6190	
0.532140	0.236169	7601	
-0.214396	-0.858160	4906	
0.403493	-0.846097	3613	
0.468339	-0.666645	1654	
0.427687	0.391370	6339	
0.773442	0.540894	6976	
-0.902697	0.001614	866	
0.598352	0.655519	6697	
0.217042	0.008160	1723	
-0.642167	-0.572092	6123	
-0.167137	0.245919	5072	
0.443815	0.021061	1707	
-0.036534	0.084382	8493	
0.557740	0.751185	8950	
-0.770023	-0.382193	3604	
-0.315451	-0.157664	619	
-0.293871	0.723647	532	
0.294534	-0.405045	5915	
-0.427287	-0.192086	7717	
0.592088	0.721509	8410	
-0.220419	0.309987	1739	
0.185596	-0.816617	6740	
0.051179	-0.629214	6122	
0.857312	-0.193766	6473	
0.604453	-0.110799	5925	
0.241230	-0.757678	1909	
-0.378640	0.378853	1960	
-0.829354	-0.351893	5083	
-0.333456	-0.892012	8976	
-0.422537	0.651131	2112	
-0.551172	0.508843	4062	
-0.623038	-0.706838	8327	
0.059083	-0.751904	5900	
-0.175345	0.079646	8556	
0.595301	0.158023	8474	
0.468110	0.325982	5230	
0.757169	0.060106	5252	
-0.087865	-0.429270	8847	
-0.410420	0.219958	6342	
-0.610852	-0.689344	8235	
0.503061	-0.769608	7588	
-0.162397	-0.212602	407	
-0.406678	-0.189206	4190	
-0.123868	0.066370	4892	
-0.622854	0.181911	1267	
0.086232	-0.291728	3078	
0.414824	-0.122304	6378	
0.165624	0.956291	7862	
