time = 31.65	Re = 1	rotation = 5.0371
0.260332	0.671193	6459	
0.328026	-0.104069	1391	
-0.654903	-0.721770	4659	
0.353098	-0.295484	4187	
-0.295705	-0.605902	2761	
0.034807	0.711777	3814	
-0.411365	0.126099	4141	
0.334587	0.890926	628	
0.349787	0.429706	6353	
0.095098	0.292651	318	
-0.439849	-0.179563	2746	
0.403457	0.079196	1529	
0.761878	-0.208888	3224	
0.351547	-0.706817	2828	
-0.918979	0.089785	7078	
0.719426	0.286264	984	
0.518036	0.318941	5626	
-0.811435	0.014295	2087	
0.153672	-0.818760	1889	
0.617240	-0.341630	4078	
-0.523006	0.139616	3881	
-0.129354	0.390667	6284	
-0.695414	0.663783	267	
0.964149	-0.076602	5288	
0.168861	-0.201782	4138	
-0.049240	0.305122	6886	
0.117324	-0.491573	3726	
0.421504	0.526717	7370	
0.936430	-0.192160	4611	
-0.376617	0.662132	971	
-0.197413	0.874854	8330	
-0.927879	0.271615	5577	
0.435866	-0.390027	4103	
0.142154	0.748347	5908	
-0.924173	0.196802	4612	
-0.551126	0.472435	4831	
-0.494460	0.130655	2061	
-0.601494	0.165622	1956	
0.663548	-0.312819	588	
-0.377183	-0.079910	1944	
0.048363	-0.508644	1757	
0.396597	0.426824	8379	
-0.452956	-0.715841	4164	
-0.005107	-0.869186	261	
0.355024	0.894504	2584	
-0.108778	0.930271	7067	
-0.162002	0.345592	7934	
-0.111346	0.645883	709	
0.842373	-0.433838	8685	
0.219024	0.193510	1626	
0.556724	-0.154564	1302	
0.010944	-0.107714	9017	
-0.140151	-0.478080	1055	
0.205701	0.541619	1089	
0.865866	-0.263253	7223	
-0.298152	-0.068129	2893	
-0.629770	0.135338	2879	
-0.183130	-0.071236	3836	
0.216638	0.835921	4448	
0.621101	-0.096894	2922	
-0.209548	0.587525	303	
0.905493	-0.151956	6115	
0.463272	-0.546472	5074	
-0.156158	-0.169217	2822	
-0.823201	0.450328	8603	
-0.438447	0.399517	5514	
-0.882139	0.255245	7224	
-0.659992	0.287196	4995	
0.568520	-0.716323	726	
-0.363429	0.413852	3818	
-0.891329	-0.071026	6126	
0.227477	-0.558504	7599	
0.475695	-0.746317	6616	
0.706305	-0.613622	888	
0.671647	0.434045	4032	
0.397377	-0.429073	4085	
0.560768	0.760239	1002	
-0.749268	-0.503854	5542	
-0.020774	0.892090	8890	
0.226826	-0.118424	1036	
0.129556	-0.855936	4079	
-0.146961	-0.366909	1419	
-0.229985	0.388762	3619	
-0.142961	0.131501	2915	
0.224255	0.910369	7664	
-0.121707	-0.859992	6433	
-0.347033	0.063321	949	
-0.574733	-0.512977	5615	
0.140254	0.478863	1056	
-0.002132	-0.554233	5974	
0.255597	0.899805	7295	
-0.131585	-0.445720	4863	
0.827142	-0.079876	3802	
-0.544573	0.277865	541	
0.746437	0.462828	6690	
-0.408910	-0.480405	2918	
0.705262	0.342296	2598	
0.199108	-0.380312	8261	
-0.474572	-0.769416	2032	
-0.060266	-0.951462	403	
-0.378078	-0.671584	552	
0.122050	-0.728993	4837	
-0.347435	-0.877478	553	
0.603504	0.447522	3302	
-0.045726	0.187540	8555	
-0.305918	-0.588192	973	
0.407713	-0.405306	3438	
-0.364766	0.670429	971	
0.383452	0.216214	1137	
0.297037	-0.296908	3176	
-0.208683	-0.900170	1535	
0.824013	-0.400373	7303	
