time = 23.2	Re = 1	rotation = 3.69224
-0.668571	0.178841	2017	
0.260197	0.017411	6211	
-0.584326	-0.779991	925	
-0.446171	-0.309111	4203	
0.666572	0.114357	3679	
-0.704024	-0.061059	1184	
0.049470	0.430066	3642	
0.169750	0.935300	268	
-0.110779	-0.504708	2695	
-0.294633	-0.085426	318	
0.066824	0.468743	4798	
0.314287	-0.265838	4752	
0.620517	0.511215	2488	
0.771267	-0.176359	6795	
-0.912665	-0.155507	8110	
0.076115	0.769819	5340	
-0.622674	0.079326	2295	
-0.551976	-0.605752	8693	
0.627977	-0.536069	5390	
0.370214	0.612277	6738	
0.531993	-0.174525	3554	
-0.022207	0.391274	838	
-0.767973	0.578347	393	
0.967355	0.022783	894	
0.221583	-0.114902	7080	
-0.255887	0.232357	4156	
-0.485463	0.087447	2123	
-0.639676	0.172849	492	
0.954558	-0.060693	2429	
-0.773392	-0.005140	1856	
-0.497555	0.742893	6657	
-0.950794	0.176767	8075	
-0.184380	0.551224	1302	
-0.648536	0.344243	1666	
-0.945260	0.030259	1002	
-0.595416	-0.455478	1413	
0.578611	0.053201	2307	
0.221844	-0.583147	3149	
0.472472	0.578443	2920	
-0.436831	-0.027576	3015	
-0.505051	-0.007600	7058	
-0.415054	-0.423936	463	
0.108166	-0.832206	3603	
0.426097	-0.749017	5821	
0.228481	0.934187	8406	
-0.304240	0.884298	5323	
-0.401705	-0.004856	2125	
-0.429264	-0.486148	2262	
0.902028	-0.290984	8711	
0.172842	0.221536	2426	
-0.424111	0.395362	2541	
0.152256	-0.177469	6442	
0.474974	0.157886	5916	
0.239888	-0.416883	1168	
0.907325	0.031799	2030	
-0.160324	-0.092840	3095	
0.153864	-0.625549	2935	
-0.036390	-0.208467	2964	
-0.280286	0.806247	5674	
-0.264286	0.570485	1962	
-0.214735	-0.570014	5618	
0.914423	0.107423	4593	
0.630071	0.396086	6013	
-0.114281	-0.262980	1846	
-0.895349	0.281949	8712	
0.132588	-0.574765	1552	
-0.920229	0.004958	6656	
-0.382706	-0.620915	3967	
0.744699	-0.530616	2815	
0.321030	-0.439985	2871	
-0.792727	-0.424291	5999	
0.069418	0.579782	4747	
0.728067	-0.502279	4398	
0.815863	-0.458065	4124	
0.038716	0.796174	2946	
-0.144037	0.561199	758	
0.384793	0.862037	8511	
-0.493669	-0.756611	1247	
-0.370861	0.806316	6770	
0.126458	0.000531	2576	
0.532445	-0.675587	3969	
0.334926	-0.152984	5301	
0.416794	0.308363	4154	
-0.097339	0.008433	3556	
0.008291	0.935391	4703	
0.339589	-0.789721	6124	
-0.241165	-0.063418	6746	
0.227746	-0.727952	3145	
-0.474629	-0.158164	5915	
-0.408713	0.241938	2644	
0.030633	0.932604	1510	
0.422084	0.110673	1623	
0.679494	0.496078	5013	
0.171175	-0.586169	959	
0.418735	0.772614	7885	
0.646847	0.128510	2045	
0.063735	0.779974	5340	
-0.221000	-0.371407	8212	
-0.139262	-0.890083	4438	
0.092001	-0.947904	8344	
0.473609	-0.581755	1259	
0.732987	-0.064495	2041	
-0.153637	-0.929614	459	
-0.241345	0.704746	3146	
-0.139352	0.260873	3568	
0.646559	0.189474	2276	
-0.217288	0.527212	1278	
-0.773178	0.016651	2536	
0.270283	-0.337288	3593	
-0.114512	-0.406142	1733	
0.056645	-0.919225	7906	
0.903524	-0.158589	7791	
-0.093040	-0.156783	4173	
-0.493413	-0.260700	2242	
-0.190618	0.156634	6531	
-0.460955	0.432628	916	
-0.172866	-0.293750	1114	
-0.168934	0.374372	3290	
-0.097838	0.965544	5314	
-0.930516	0.289376	7330	
0.783944	0.364641	6433	
-0.363923	0.485852	8919	
0.663181	0.186333	2276	
0.415724	-0.714174	4367	
-0.681988	0.479622	7628	
0.496036	-0.198876	1386	
0.071263	-0.055803	6582	
-0.700435	0.014949	560	
-0.078090	0.609405	542	
-0.648385	0.489366	5111	
0.595855	-0.266465	8484	
-0.414156	-0.671324	5662	
-0.129158	0.912304	7303	
0.953194	0.028489	894	
-0.779659	-0.092813	2840	
0.090095	-0.622080	599	
-0.260167	0.377657	6712	
0.442769	-0.463804	1976	
0.768646	-0.136897	4921	
-0.296842	-0.197898	1105	
-0.807894	-0.555719	4249	
0.745306	-0.176394	5615	
0.053793	-0.192176	3706	
0.146365	-0.381009	2457	
0.090879	-0.635861	1459	
0.750235	0.509425	2095	
-0.566331	0.559730	618	
-0.306906	-0.685505	667	
0.721379	0.598876	1779	
0.166633	-0.863826	5972	
-0.217595	0.618436	3611	
-0.711524	0.462548	3395	
0.108559	-0.301058	5137	
-0.363220	0.529470	3003	
0.334247	-0.149883	5301	
-0.788560	0.239722	7810	
-0.905057	-0.376251	3933	
-0.094311	0.674405	3572	
-0.352921	-0.192676	4807	
-0.442452	-0.826937	7887	
-0.549340	-0.233137	2604	
-0.164825	0.111914	1600	
-0.677471	-0.655292	9038	
0.302251	-0.688794	2491	
-0.233897	0.631775	4169	
-0.532998	-0.139066	8938	
0.100704	-0.421483	4182	
0.886153	0.129820	5653	
-0.412678	0.575602	5202	
0.017660	0.608361	8813	
-0.041429	0.486786	8325	
-0.459553	0.152569	2154	
0.832966	0.286047	5564	
0.194162	0.512855	2811	
0.881632	-0.092709	7433	
-0.895694	0.202358	5879	
0.304034	0.478270	5953	
-0.511830	-0.663038	6584	
0.838312	0.217717	6944	
0.646624	0.515182	1776	
0.584618	0.531704	328	
-0.224451	-0.452118	4605	
0.448412	-0.389357	2730	
0.695428	0.531322	6881	
0.422210	-0.327252	914	
-0.258247	0.461275	2947	
-0.090183	0.183407	4475	
0.571562	-0.172929	6497	
-0.447134	-0.243104	7251	
0.266342	0.279257	6465	
-0.623962	0.541823	7614	
-0.455465	0.720291	5106	
-0.303173	0.506564	6336	
0.642487	-0.602843	986	
0.394577	0.814720	7667	
-0.885518	0.419176	7497	
0.837741	0.161451	5589	
-0.107313	0.214627	1103	
0.500683	0.247838	1517	
0.435871	0.236561	6021	
0.381309	-0.257578	2599	
-0.461034	-0.834374	7887	
0.320035	-0.099710	4010	
0.354286	-0.530746	1664	
0.710742	-0.395179	3339	
-0.612999	-0.641666	8330	
-0.111566	0.412554	4181	
-0.118125	0.482961	1891	
0.074900	0.551900	2944	
0.683987	-0.576869	5407	
0.380983	0.097446	1063	
-0.043377	-0.842593	8206	
0.642892	-0.072055	3949	
0.195919	0.633752	279	
0.444236	0.015093	3795	
-0.124644	0.314673	6951	
-0.185226	0.110620	1502	
0.518689	0.665877	6583	
-0.432761	-0.470806	2257	
0.524747	-0.613487	5091	
0.017382	0.297110	1496	
0.430303	0.409876	955	
0.474603	0.629530	6372	
-0.471734	-0.151694	1056	
0.038640	-0.107569	1266	
-0.524023	0.218653	4318	
-0.629049	-0.135889	1003	
0.340958	-0.270771	1710	
0.236602	0.125575	4910	
-0.070884	0.501608	6963	
-0.324753	0.279149	2710	
0.503308	-0.640884	3649	
0.855269	0.138390	6024	
0.183898	-0.168196	5354	
0.334608	-0.041273	7274	
0.427775	-0.128424	2926	
0.278062	0.620048	4618	
0.829070	0.299972	4447	
-0.588333	-0.244437	7703	
0.725462	0.569451	5979	
-0.778957	0.446134	6517	
0.553040	0.688973	4183	
-0.190830	-0.631647	280	
0.051208	-0.383700	3484	
-0.449730	0.797318	7807	
0.921628	0.285531	7437	
0.724851	-0.298639	5698	
0.255254	0.016678	6211	
0.186410	-0.896490	910	
0.565687	0.742533	7962	
-0.094877	0.018174	6305	
-0.063725	-0.319628	4481	
-0.976552	-0.152298	2090	
-0.196849	-0.369515	6128	
0.703888	-0.555544	333	
0.522988	-0.084057	5362	
0.626052	-0.596215	1202	
-0.201357	0.566021	946	
0.253716	-0.096567	7328	
-0.709881	0.407187	2389	
0.406940	-0.756870	6187	
0.005416	-0.736351	7054	
-0.599579	0.356903	7406	
0.145640	-0.417522	5117	
0.256503	-0.272107	5506	
0.443156	-0.558131	6435	
-0.631515	-0.236708	8123	
0.328627	-0.404732	2364	
0.413863	-0.018970	2082	
-0.348584	0.800616	6151	
0.691279	-0.120971	4960	
-0.805083	0.297352	5350	
-0.109162	-0.807340	7548	
-0.038940	-0.138522	5487	
-0.460932	0.283432	6799	
0.489027	0.538578	2038	
-0.516101	0.315859	2326	
0.123601	0.512118	814	
-0.075487	0.451436	7741	
0.102506	0.227264	2876	
0.640267	-0.406735	8961	
0.977826	0.027900	2381	
-0.654689	-0.300169	1140	
-0.061764	0.690887	3539	
0.758945	0.463648	3331	
-0.552207	0.594977	2955	
0.960818	-0.125520	4395	
