time = 32.3	Re = 1	rotation = 5.14055
0.294398	0.637810	1275	
0.252310	-0.233402	1273	
-0.653729	-0.723146	4245	
0.236153	-0.392093	6170	
-0.343224	-0.569865	1974	
0.109605	0.673241	4523	
-0.342073	0.260984	4224	
0.332325	0.891020	8378	
0.482238	0.368025	7384	
0.248871	0.173830	318	
-0.491697	-0.025339	884	
0.407277	-0.080417	569	
0.737927	-0.284342	5333	
0.281103	-0.732614	1636	
-0.915830	0.120135	8037	
0.752327	0.228308	2422	
0.601634	0.227938	4403	
-0.809582	0.083593	4926	
0.102503	-0.819566	6551	
0.559450	-0.429348	6270	
-0.470530	0.270113	2790	
0.055240	0.396122	3917	
-0.684053	0.675447	6630	
0.963072	-0.089839	7497	
0.043330	-0.269576	5145	
0.133966	0.296022	1213	
-0.057822	-0.472564	2235	
0.479040	0.506444	2698	
0.932666	-0.210002	353	
-0.298443	0.695503	1093	
-0.165075	0.879018	1332	
-0.923890	0.284981	8017	
0.333812	-0.476220	1046	
0.181585	0.717459	3967	
-0.919285	0.218947	354	
-0.480737	0.542003	991	
-0.438938	0.264499	2364	
-0.557751	0.282692	6977	
0.616562	-0.397767	6934	
-0.379030	0.079906	6724	
-0.138413	-0.449934	2571	
0.510950	0.371332	5950	
-0.454218	-0.715621	5026	
-0.033454	-0.862160	4393	
0.352635	0.895000	8042	
-0.091620	0.930865	7382	
0.008474	0.377315	5905	
0.004298	0.627318	8159	
0.832051	-0.453341	5115	
0.270494	0.044490	5154	
0.507177	-0.279483	4115	
-0.043367	-0.108852	8013	
-0.397236	-0.298098	5916	
0.315263	0.457864	4029	
0.854020	-0.299995	334	
-0.288463	0.081490	7981	
-0.595629	0.250554	4994	
-0.177342	0.039050	2179	
0.225978	0.826340	5019	
0.592866	-0.217262	3255	
-0.082553	0.598544	5233	
0.899711	-0.184413	8214	
0.380048	-0.603442	6620	
-0.197302	-0.060064	1071	
-0.810513	0.472797	5352	
-0.337082	0.483948	1045	
-0.872407	0.287211	391	
-0.613554	0.376887	6867	
0.541038	-0.736927	7223	
-0.243184	0.487478	3088	
-0.894821	-0.032278	8150	
0.095347	-0.577105	5513	
0.437232	-0.768444	5971	
0.688427	-0.633522	6071	
0.704370	0.406608	2020	
0.286373	-0.504114	6779	
0.557489	0.763150	7514	
-0.759849	-0.494493	6981	
0.003721	0.888125	6635	
0.136155	-0.220381	4503	
0.090398	-0.855887	5517	
-0.337067	-0.204302	1419	
-0.074365	0.435527	1839	
-0.047772	0.199663	2601	
0.226187	0.908277	849	
-0.139316	-0.850181	6579	
-0.287895	0.202196	7102	
-0.609481	-0.498572	8009	
0.397244	0.296941	5915	
-0.170187	-0.473137	1767	
0.256240	0.897991	5669	
-0.371177	-0.273517	4863	
0.819919	-0.143411	4316	
-0.474570	0.384830	7765	
0.762161	0.447313	8622	
-0.491931	-0.448341	1251	
0.740163	0.295656	1603	
0.035267	-0.418098	5763	
-0.470781	-0.771733	6642	
-0.067444	-0.950053	8664	
-0.392885	-0.660600	8654	
0.039623	-0.720378	5074	
