time = 26.8	Re = 1	rotation = 4.2652
-0.379936	0.568386	7405	
-0.283000	-0.092941	5052	
-0.612384	-0.758002	681	
-0.125263	0.440919	6500	
0.452602	-0.451047	9055	
-0.533879	0.432759	4372	
0.387873	-0.258217	3461	
0.240884	0.919491	272	
-0.591029	0.117881	9030	
0.297463	-0.051484	318	
0.501101	-0.206144	1748	
-0.509016	-0.047954	4417	
0.766997	0.234626	675	
0.637953	-0.469979	4922	
-0.923763	-0.063866	4830	
0.397908	0.663276	5339	
-0.241414	0.550218	3320	
-0.720769	-0.384935	1491	
0.430097	-0.705461	2951	
0.670563	0.271665	2037	
-0.020829	-0.540917	4453	
0.323888	-0.248532	4052	
-0.733614	0.621615	4819	
0.967718	-0.013940	4028	
-0.146933	0.031310	6919	
0.271235	-0.145107	2272	
0.200059	0.417081	4196	
-0.298432	0.578063	2660	
0.950314	-0.112752	7664	
-0.685049	0.356612	2535	
-0.359539	0.818854	5407	
-0.942876	0.216562	3277	
0.409937	0.423087	5970	
-0.368115	0.633663	7551	
-0.941551	0.096218	4801	
-0.753552	-0.045418	4062	
0.096948	-0.502776	3361	
-0.325053	-0.535185	8569	
0.710271	0.243835	3426	
0.404360	0.121612	7264	
0.173324	0.408396	4129	
-0.486152	0.325204	547	
-0.132132	-0.828641	4964	
0.235784	-0.828969	4588	
0.282713	0.919174	503	
-0.211840	0.910906	6688	
0.511104	-0.033023	8431	
-0.667991	0.118957	2276	
0.878853	-0.356811	4662	
-0.113837	-0.305519	4446	
0.163595	0.554491	6664	
-0.098207	0.131979	1489	
-0.493295	0.073249	1055	
-0.473935	-0.211263	2663	
0.905023	-0.088791	1536	
0.218498	0.193581	1480	
-0.360902	-0.536670	8193	
0.034928	0.244108	734	
-0.066203	0.851043	6200	
0.277572	0.565555	8742	
-0.644030	-0.105787	7872	
0.921271	0.007697	8456	
0.746187	-0.057751	5911	
0.002915	0.310590	4097	
-0.867939	0.360079	707	
-0.441764	-0.405008	4932	
-0.915324	0.107077	825	
-0.669709	-0.302010	2298	
0.665985	-0.627492	8023	
-0.331083	-0.437966	2051	
-0.846905	-0.295396	274	
0.583507	0.206884	2808	
0.619124	-0.632946	7324	
0.767797	-0.535891	3764	
0.333415	0.723799	3237	
0.444044	0.388862	4931	
0.458049	0.825226	797	
-0.605542	-0.669212	4496	
-0.212541	0.861761	6333	
-0.134274	-0.088177	1896	
0.354362	-0.784090	5396	
-0.364603	0.133759	2155	
0.074735	-0.432126	4412	
0.092159	0.045333	840	
0.103875	0.929637	7206	
0.138360	-0.848479	6287	
0.314978	0.105478	809	
-0.124632	-0.752464	3798	
0.494241	-0.073198	1056	
0.328727	0.344402	4147	
0.129504	0.924078	6968	
-0.449177	0.079660	3055	
0.789860	0.280198	1890	
-0.386781	-0.478595	5531	
0.566943	0.670117	5490	
0.396146	-0.465238	1116	
0.375404	0.686474	2641	
-0.201808	0.366164	8864	
-0.282596	-0.855282	7303	
0.021701	-0.952094	6071	
0.135667	-0.737695	1170	
0.563421	-0.463581	5677	
-0.237138	-0.911836	271	
0.136764	0.732308	331	
0.167648	-0.182760	8656	
0.466149	-0.423956	6915	
0.395162	0.421515	3487	
-0.676176	0.373351	2421	
-0.509165	-0.083039	3299	
-0.301626	0.306366	2423	
-0.060853	-0.918944	5639	
0.879444	-0.266869	8110	
0.123332	0.230671	3869	
-0.041377	0.446189	6544	
0.124352	-0.092619	2066	
0.041991	0.628948	2879	
-0.025436	0.346767	7064	
0.477055	-0.155180	6168	
-0.054759	0.968939	5287	
-0.920593	0.320294	1699	
0.844133	0.175658	5025	
0.200322	0.573111	5093	
0.517953	-0.400815	6994	
0.173900	-0.807946	2234	
-0.511300	0.659696	4321	
-0.117622	-0.506358	2053	
-0.029516	0.069553	746	
-0.488846	0.478703	4332	
0.457514	0.422351	6683	
-0.443397	0.681418	2390	
0.199043	-0.613958	1975	
-0.648790	-0.447135	2785	
-0.012638	0.921320	6540	
0.953657	-0.025982	6922	
-0.739689	0.263084	2839	
-0.432846	-0.463323	4928	
0.483306	0.162868	875	
-0.054319	-0.637702	3150	
0.635963	-0.453612	1228	
0.347716	0.131816	4305	
-0.821388	-0.535211	4478	
0.577872	-0.501592	5616	
-0.016028	0.192637	3159	
-0.449160	0.174760	7374	
-0.416640	-0.494202	8821	
0.813693	0.395707	6686	
-0.314864	0.731634	5334	
-0.604914	-0.447153	1165	
0.772543	0.529573	7887	
-0.012193	-0.879633	6810	
0.287252	0.590519	3923	
-0.565742	0.634036	6428	
-0.201408	0.210194	3902	
0.151988	0.623756	1433	
-0.353152	0.132867	1819	
-0.674102	0.478080	6572	
-0.913361	-0.355102	4548	
0.367099	0.575377	2337	
0.400179	0.033506	7190	
-0.520195	-0.780022	888	
-0.169311	0.467720	568	
0.099920	-0.061408	3631	
-0.730267	-0.594766	8511	
-0.061254	-0.749674	3208	
0.246416	0.627640	8658	
0.091076	0.426012	4182	
-0.509951	0.150560	8031	
0.896406	-0.009381	7000	
-0.001378	0.708013	6313	
0.531247	0.329218	5872	
0.586436	0.009664	7972	
0.249288	0.396864	4188	
0.870779	0.123110	1316	
0.607469	-0.124856	8362	
0.853766	-0.248253	8114	
-0.866343	0.309294	4593	
0.551978	-0.238613	8243	
-0.680518	-0.484576	4848	
0.865661	0.027135	5001	
0.775195	0.278803	1522	
0.752395	0.238683	675	
-0.434274	0.296210	8566	
-0.111396	-0.580802	1046	
0.788119	0.373830	4184	
-0.228910	-0.480035	5056	
0.408285	0.355065	6468	
0.041981	-0.170221	1429	
0.098467	-0.571108	5199	
0.198597	0.341559	3832	
-0.060600	-0.366460	2613	
-0.425615	0.708981	2952	
-0.255352	0.813232	1397	
0.289557	0.516771	6411	
0.509751	-0.719205	5315	
0.515262	0.743613	4438	
-0.873789	0.443429	7353	
0.852610	-0.054562	8924	
0.085881	-0.179332	3835	
0.014139	-0.443190	6482	
-0.264005	-0.283418	395	
-0.379076	-0.280952	2235	
-0.519080	-0.799317	888	
-0.233833	0.060465	6801	
-0.167945	-0.615630	1434	
0.535217	-0.613686	5591	
-0.719569	-0.515890	7885	
0.496541	-0.157944	830	
0.540080	0.140188	5977	
0.604414	0.110894	9059	
0.574367	-0.686872	4440	
-0.372535	0.077629	1021	
-0.272781	-0.798175	3604	
0.304708	-0.543313	2562	
0.601648	0.309384	1023	
-0.377589	-0.174756	6217	
0.240456	-0.206241	8452	
0.118041	-0.043923	2388	
0.680588	0.495494	5562	
-0.641979	0.172917	2045	
0.276240	-0.758808	366	
0.107458	-0.274432	8096	
0.461543	-0.345007	4275	
0.689643	0.380051	6447	
0.493915	-0.067684	5915	
0.038317	0.119053	8468	
0.025901	0.553963	4454	
-0.337573	0.477082	773	
-0.448652	-0.164719	8393	
-0.336864	-0.110398	3718	
0.560624	0.118248	6255	
0.472040	0.124336	8773	
0.260123	-0.772470	3443	
0.866142	-0.052273	8598	
-0.122919	0.106263	3648	
-0.243024	0.024343	7335	
-0.351922	-0.268315	5265	
0.639676	0.267137	2324	
0.869164	0.138964	1316	
-0.351812	0.445826	5143	
0.785976	0.479750	5853	
-0.695364	0.569448	5880	
0.674790	0.567617	6615	
-0.601121	-0.304436	1024	
-0.327156	0.236801	4051	
-0.336347	0.851465	5292	
0.932571	0.246406	8744	
0.539250	-0.569833	4390	
-0.279592	-0.097040	5052	
0.062086	-0.913552	8235	
0.638553	0.680090	251	
0.086125	0.027970	1062	
-0.125028	0.301155	4017	
-0.978314	-0.140311	4250	
-0.197869	0.357440	7984	
0.600353	-0.666970	5541	
-0.079379	-0.488514	4589	
0.471306	-0.725372	4906	
0.372647	0.476867	5845	
-0.176333	0.004645	5837	
-0.537984	0.618134	5592	
0.211224	-0.833077	4021	
-0.374273	-0.634638	5021	
-0.249944	0.648612	2269	
-0.562009	0.048517	4851	
-0.373752	0.160445	2126	
0.045449	-0.710951	6509	
-0.490436	0.399405	6121	
-0.353133	-0.392551	2693	
-0.442571	-0.075119	5053	
-0.167906	0.856968	5184	
0.442029	-0.532233	2189	
-0.711593	0.483724	7800	
-0.373672	-0.723552	2182	
0.094311	0.184554	2462	
0.164834	0.508721	3088	
0.722889	0.142700	7947	
-0.005445	0.599029	308	
0.604258	-0.095259	7194	
0.565728	-0.083053	6992	
-0.052189	-0.286652	2977	
0.377076	-0.657860	8618	
0.978343	0.004162	5376	
-0.667735	0.245873	6884	
0.379443	0.582219	2337	
0.826388	0.321604	8330	
-0.316146	0.747989	5412	
0.955627	-0.162218	3342	
0.346552	-0.225415	2222	
-0.279963	0.237906	4635	
0.756134	0.608486	4737	
0.405602	-0.688960	6213	
-0.503916	0.800325	354	
0.461979	-0.339736	4275	
-0.737059	0.186795	7797	
-0.296412	-0.338021	1784	
-0.331888	0.780664	5402	
-0.088361	0.227966	5354	
-0.538939	0.790189	4770	
-0.184341	-0.733675	4000	
0.001831	-0.394417	2873	
0.859763	-0.360223	708	
-0.416632	-0.375655	2617	
-0.069937	0.172685	2706	
0.181916	-0.033439	5181	
0.514944	-0.093891	1299	
-0.301389	-0.141336	3981	
-0.891152	-0.423281	3242	
-0.726686	0.549787	7880	
-0.257868	-0.029392	8349	
-0.162171	-0.545744	4485	
-0.862540	-0.449429	642	
-0.910491	-0.389499	5682	
-0.828922	0.291757	819	
-0.118203	-0.415615	4220	
0.778990	-0.047976	6979	
-0.434493	-0.364113	2346	
-0.259467	0.669992	4122	
0.414363	0.731648	8206	
0.652292	-0.093229	8765	
-0.282497	-0.198037	2231	
0.093453	-0.791531	1873	
-0.135954	0.093583	1443	
0.532550	-0.193298	2895	
0.654331	-0.439039	1328	
0.253849	0.642209	3540	
0.766314	-0.233525	2158	
0.511750	0.315599	5759	
-0.775101	-0.409017	4208	
0.171465	-0.107828	1403	
0.563818	0.527963	2470	
-0.202094	-0.518244	4376	
-0.069395	0.470138	1200	
0.561181	-0.291334	6823	
0.826813	0.173212	5025	
-0.592218	0.273685	4404	
-0.392050	0.493623	2172	
0.561640	0.159561	1232	
0.211833	0.444218	6051	
-0.968746	-0.107373	4217	
-0.552494	0.293755	3765	
0.358768	0.754507	3686	
0.838010	0.215480	3467	
0.296684	0.280048	340	
-0.547501	-0.120819	4708	
0.527102	-0.574773	5012	
0.844649	-0.393264	8823	
-0.647777	0.483768	5777	
0.403677	0.315117	4605	
-0.023749	0.855526	6187	
0.483629	0.202973	2970	
0.877894	0.203882	6189	
-0.119522	-0.217672	7347	
0.399471	0.285794	3651	
0.556916	0.442644	7633	
-0.013797	0.417292	3286	
0.469306	0.222312	3294	
0.483295	0.523226	4626	
-0.535537	-0.419533	5226	
-0.771411	0.230537	2157	
-0.680610	-0.207030	2146	
0.846922	-0.442434	1058	
-0.101361	0.303028	3600	
-0.530068	0.495903	3958	
0.486225	-0.734163	6449	
0.610505	-0.015338	4718	
0.272697	-0.519507	1272	
-0.065266	-0.106431	4391	
-0.378234	0.874362	4334	
-0.210891	0.625925	2033	
-0.757978	0.387422	5215	
0.413127	0.817579	5394	
-0.216922	0.253199	5874	
-0.317445	-0.493566	4747	
-0.254237	-0.525831	5369	
