time = 10.1	Re = 1	rotation = 1.60731
0.519899	-0.436639	4127	
-0.129934	-0.190666	5391	
-0.483299	-0.846610	4246	
-0.222263	-0.493223	3903	
-0.599434	-0.255194	3950	
0.642957	-0.198008	3073	
-0.416202	0.112916	1798	
-0.078861	0.947477	8292	
-0.492827	-0.268791	7121	
-0.206790	-0.228194	5071	
-0.034967	0.484686	2235	
0.143222	0.443364	4510	
-0.412231	0.674313	1636	
0.177409	0.775258	8826	
-0.770088	-0.512971	708	
-0.768329	0.093315	5029	
0.543962	0.342602	4404	
0.386868	-0.713698	2945	
0.760882	0.335551	5620	
-0.706269	-0.085579	3655	
-0.048490	-0.566731	6969	
-0.099520	-0.412307	7388	
-0.868781	0.411693	8487	
0.950190	0.181962	1755	
-0.171155	-0.067725	2686	
0.323229	0.093652	1617	
-0.466565	-0.128817	521	
0.619108	-0.191657	417	
0.943146	0.157496	2163	
0.204060	-0.730946	5252	
-0.833675	0.322953	6345	
-0.966937	0.013206	6709	
0.556167	-0.171818	4116	
0.049854	-0.735342	1166	
-0.913570	-0.242605	1070	
0.658424	-0.303012	1561	
0.402656	-0.315081	2061	
-0.381195	0.494775	542	
-0.698000	0.226578	6734	
0.382092	0.100680	7974	
-0.290130	-0.472318	7173	
-0.361492	0.416023	4485	
0.758232	-0.359759	4468	
0.841104	-0.188487	1202	
0.038732	0.961134	644	
-0.591826	0.723936	504	
0.340434	0.315989	5582	
0.255569	0.614881	8942	
0.947095	-0.030742	1205	
0.009855	-0.306033	458	
0.576853	0.154603	6702	
-0.090950	-0.058466	3226	
0.351029	-0.114031	1344	
0.207412	-0.437248	5017	
0.761532	0.494287	2032	
0.047438	0.217917	7288	
-0.164490	0.627903	357	
-0.221209	0.067859	6261	
-0.803473	0.288281	4595	
0.385008	-0.498011	541	
-0.169126	0.581945	4860	
0.774844	0.496464	8824	
-0.660926	0.267684	6436	
-0.111043	0.281713	6004	
-0.938026	-0.026678	4123	
-0.507374	0.300398	6348	
-0.829183	-0.398085	8310	
0.721609	-0.034032	3674	
0.905682	-0.125674	8461	
-0.472883	-0.393811	7213	
-0.399617	-0.804786	330	
0.431285	-0.388449	5230	
0.882491	0.065800	7243	
0.923465	-0.149199	8461	
-0.765859	0.220738	2955	
0.546872	-0.192884	4152	
0.113109	0.937549	8144	
-0.017018	-0.903067	5853	
-0.785078	0.413933	6958	
0.020145	-0.182395	4958	
0.859287	-0.049820	8733	
-0.202532	-0.346619	1442	
-0.047026	0.448772	3620	
-0.095238	0.187191	2602	
-0.314971	0.880755	854	
0.816945	-0.268029	4022	
0.103635	0.284838	3267	
0.716002	0.292772	1227	
-0.317500	-0.307743	4985	
-0.451220	0.128623	6499	
-0.305466	0.881609	854	
0.273425	-0.248440	2614	
-0.126602	0.823170	4193	
-0.426305	0.436968	1160	
-0.200281	0.854843	754	
-0.429587	-0.509185	1849	
-0.769206	0.144333	5283	
0.415939	-0.039157	8864	
0.361314	-0.825160	4426	
0.326452	-0.894760	267	
0.436638	0.642393	6247	
-0.396489	0.599600	4665	
0.138645	-0.932069	591	
-0.628600	-0.438101	551	
0.280456	-0.044399	7903	
-0.503398	-0.438708	1808	
0.575067	-0.028308	659	
0.176879	-0.739654	1108	
0.430557	0.180457	2127	
0.422993	0.046280	3458	
0.442595	-0.807608	5394	
0.877629	0.266008	5449	
-0.111052	0.232722	7149	
-0.144273	-0.484565	1172	
0.148656	0.051875	2065	
0.536826	-0.330704	3189	
-0.169450	0.302773	5335	
-0.342324	-0.422163	3843	
-0.242872	0.939636	7162	
-0.960108	0.166318	3365	
0.186513	0.839477	7413	
0.563727	-0.225409	6359	
-0.616478	-0.224677	5179	
0.826716	0.046475	4315	
-0.756067	-0.364676	6740	
0.141272	-0.507331	813	
0.149989	-0.148742	4244	
0.618165	-0.267401	3860	
0.331597	-0.517325	3460	
-0.678574	-0.466120	2353	
-0.591314	0.255966	2010	
0.620289	-0.477600	2050	
-0.503163	0.771832	7562	
0.917548	0.258403	4819	
0.213983	-0.737284	5252	
-0.231700	0.587446	8185	
-0.411451	0.201897	6712	
-0.473780	0.430290	2820	
