time = 29.1	Re = 1	rotation = 4.63125
-0.137642	0.667799	2844	
0.022029	0.335964	2748	
-0.631215	-0.742899	4172	
0.460112	0.323319	856	
0.170302	-0.604315	8570	
-0.309654	0.596733	8657	
-0.179291	-0.441346	8304	
0.275068	0.910327	8377	
-0.218809	0.463091	8782	
-0.240416	-0.188920	318	
0.038178	-0.476414	4147	
-0.043210	0.413301	1640	
0.792933	-0.020956	4031	
0.514504	-0.592026	3223	
-0.923387	0.025658	8342	
0.598409	0.524054	8167	
0.107111	0.607353	5871	
-0.801234	-0.162328	5705	
0.315841	-0.762556	2971	
0.704888	-0.080287	7665	
-0.491203	-0.385451	3070	
-0.405107	-0.335706	7580	
-0.716232	0.641235	6629	
0.965961	-0.050351	1482	
0.050124	0.185072	8705	
-0.179047	-0.155456	8392	
0.472032	-0.021827	530	
-0.013435	0.654636	8454	
0.942981	-0.157409	354	
-0.550839	0.518551	2889	
-0.292249	0.845173	8290	
-0.934937	0.246419	8018	
0.593809	-0.004954	5157	
-0.171427	0.711654	5604	
-0.932548	0.152909	497	
-0.679682	0.254052	4121	
-0.411363	-0.443899	4718	
-0.619221	-0.221379	5627	
0.733142	-0.076675	1665	
0.081254	-0.378597	970	
0.451552	-0.028046	254	
-0.131326	0.538718	2944	
-0.257262	-0.804081	2513	
0.140506	-0.850744	5518	
0.309045	0.910993	9067	
-0.170368	0.919675	854	
-0.229840	-0.357401	1399	
-0.442919	0.433739	350	
0.860770	-0.396108	7152	
-0.295598	0.130452	3599	
0.558326	0.303399	1026	
0.110978	0.030975	4361	
0.381018	0.324141	5916	
-0.368026	0.309571	1167	
0.885837	-0.186481	5382	
0.156782	-0.269351	3803	
-0.634667	-0.229881	5627	
0.205702	-0.117779	6442	
0.040411	0.854304	6516	
0.601821	0.297870	3421	
-0.509002	0.318791	6360	
0.914609	-0.084229	8107	
0.628664	-0.337393	6867	
0.290409	-0.051425	7981	
-0.845927	0.406028	5115	
-0.599491	0.027229	6703	
-0.898678	0.189786	5381	
-0.724184	0.033396	3655	
0.622617	-0.669427	6150	
-0.558918	-0.005851	1777	
-0.880500	-0.165383	7239	
0.522556	-0.256484	4116	
0.556281	-0.687184	6962	
0.739427	-0.573136	8236	
0.510292	0.634018	7459	
0.585343	-0.056293	773	
0.500012	0.801938	7513	
-0.682795	-0.596690	1256	
-0.136482	0.877346	5511	
-0.028280	0.219098	1774	
0.262193	-0.819418	7458	
0.333706	0.211349	295	
-0.461206	-0.201062	7123	
0.004692	-0.141897	5437	
0.148198	0.924133	1800	
0.038603	-0.859779	3172	
-0.001712	-0.349774	2277	
-0.325101	-0.706756	675	
-0.380558	-0.324176	5915	
0.444235	-0.154509	4598	
0.175829	0.917022	850	
0.361993	0.292548	4863	
0.831030	0.073157	7809	
-0.623262	-0.102437	4955	
0.666058	0.581788	5564	
0.076493	-0.600876	5656	
0.568038	0.567454	6598	
0.437471	0.270273	501	
-0.357346	-0.829694	273	
-0.009410	-0.952410	8663	
-0.061367	-0.753022	971	
0.382097	-0.608418	4995	
-0.277615	-0.901038	8378	
0.357651	0.675961	1065	
-0.157728	-0.071776	437	
0.174643	-0.590535	5364	
0.582345	-0.012862	5157	
-0.541093	0.530371	2492	
-0.147780	0.407612	1671	
0.340363	0.409326	7047	
-0.115680	-0.914315	3245	
0.851855	-0.337234	921	
0.193824	-0.189812	1853	
0.470820	0.192082	4697	
-0.077761	-0.103350	7326	
0.393337	0.554380	1500	
0.339977	0.003999	5417	
-0.115463	-0.421414	898	
-0.036224	0.969853	4788	
-0.913035	0.340304	6074	
0.856670	-0.000518	6428	
