time = 7.2	Re = 1	rotation = 1.14576
0.676416	-0.109215	3001	
0.300252	0.062594	4755	
-0.456626	-0.861097	4452	
0.400731	-0.222602	4601	
-0.197177	-0.614083	1267	
0.671854	0.199137	6784	
-0.096709	-0.436780	1422	
-0.130292	0.941646	459	
0.105293	-0.502958	6054	
0.259340	0.161562	318	
-0.483693	0.037288	2110	
-0.430135	-0.034422	6176	
-0.587936	0.527684	1946	
-0.077447	0.781688	6764	
-0.710895	-0.593675	1033	
-0.765221	-0.175576	2004	
0.042772	0.606011	5618	
0.552714	-0.594025	3770	
0.640476	0.542042	7751	
-0.574809	-0.469796	4778	
0.434065	-0.324690	1883	
0.427064	0.188835	716	
-0.884965	0.375717	4334	
0.943029	0.216966	2430	
0.252393	-0.079218	5429	
-0.253730	0.238147	7064	
0.085652	-0.455921	4187	
0.640635	0.245197	3422	
0.934286	0.205134	4416	
0.445658	-0.611431	2899	
-0.868057	0.215534	6450	
-0.966919	-0.021414	1049	
0.527692	0.384307	8989	
0.341426	-0.645862	636	
-0.895921	-0.303334	517	
0.733472	0.002126	3957	
0.519837	0.299545	3308	
-0.615376	0.137191	5120	
-0.740930	-0.079464	6075	
-0.199952	0.330111	1759	
0.384234	-0.222518	4601	
-0.576607	-0.068391	4276	
0.817247	-0.195511	4358	
0.862723	-0.038381	8321	
-0.001764	0.961778	7161	
-0.642229	0.679570	6630	
-0.382720	-0.079238	1281	
-0.217489	0.581091	2303	
0.947512	0.025115	1050	
0.133564	0.169031	5621	
0.166507	0.575052	6036	
0.162982	-0.030620	1490	
0.003878	0.370761	3748	
0.514736	0.107603	8798	
0.686911	0.595731	5802	
-0.196088	-0.059017	1071	
-0.500605	0.405332	3004	
0.138572	-0.203959	733	
-0.844153	0.134409	6900	
0.617644	-0.146920	5119	
-0.524009	0.296226	7343	
0.712849	0.583716	1034	
-0.722864	-0.058810	6005	
-0.085401	-0.226046	3794	
-0.934191	-0.093572	847	
-0.604856	-0.189552	545	
-0.780781	-0.489192	7587	
0.677023	0.319247	2027	
0.914313	-0.033926	6241	
0.132077	-0.530224	5613	
-0.277460	-0.851536	760	
0.603406	0.074666	1792	
0.865203	0.197574	7166	
0.932123	-0.081455	5783	
-0.801600	-0.005320	6833	
0.541572	0.360014	8901	
0.052274	0.942487	637	
0.089658	-0.897800	4998	
-0.833782	0.304924	333	
0.081434	0.087140	4328	
0.856848	0.108195	6352	
0.280116	0.279358	4655	
-0.471153	-0.093976	6855	
-0.001697	-0.154536	5442	
-0.377427	0.855732	8686	
0.852562	-0.119832	6914	
-0.232805	-0.116934	4678	
0.532812	0.577099	5206	
0.367926	0.174564	1180	
-0.189273	-0.466884	1767	
-0.370546	0.856156	8951	
0.119703	0.355891	7644	
-0.304885	0.773242	3259	
-0.622722	0.033706	249	
-0.325612	0.814762	5084	
0.105268	-0.594059	5363	
-0.783310	-0.107570	1227	
-0.001517	0.420786	1733	
0.454600	-0.777467	935	
0.371951	-0.876793	8685	
0.118357	0.745849	1166	
-0.613351	0.374973	5257	
0.198212	-0.921063	696	
-0.344735	-0.677667	3960	
-0.139948	0.260551	2996	
0.008514	-0.618491	4928	
0.342145	0.518723	2445	
0.421969	-0.629520	3146	
-0.196903	0.384829	4219	
-0.085899	0.410025	4240	
0.513057	-0.764701	7223	
0.844882	0.360985	4594	
-0.036875	-0.190204	4402	
0.434033	-0.130633	7731	
-0.224783	0.071322	4005	
0.648019	0.089489	5179	
-0.130975	-0.303729	3254	
0.391145	-0.132064	7983	
-0.271762	0.931664	869	
-0.964240	0.140636	7498	
0.019301	0.855707	389	
0.601950	0.266890	2855	
-0.253722	-0.608358	2559	
0.796387	0.252188	3499	
-0.634633	-0.558796	6316	
0.521069	-0.094622	4282	
-0.057661	0.179137	1675	
0.684589	0.112077	626	
0.595821	-0.165858	2326	
-0.493114	-0.660182	5013	
-0.653219	-0.167910	8093	
0.736153	-0.269717	5029	
-0.569714	0.724045	6150	
0.901965	0.309859	893	
0.445899	-0.622494	2899	
-0.547923	0.310150	6977	
-0.246601	-0.447629	876	
-0.647743	0.057325	1648	
-0.217834	0.741019	6373	
0.176675	-0.320156	619	
-0.738200	-0.645570	2898	
-0.294826	0.698129	1029	
-0.071929	0.068903	8083	
-0.400950	0.094474	570	
-0.471979	0.434981	2793	
0.258996	0.866364	1247	
-0.460980	-0.665454	1776	
0.743797	0.159862	1860	
0.411689	0.841758	1371	
0.759941	-0.443502	1082	
0.470735	-0.456585	3774	
-0.707216	-0.486541	4423	
0.046193	-0.310658	5567	
0.620626	-0.179493	3791	
0.211679	0.203784	8808	
-0.296246	-0.771384	3503	
-0.854021	-0.480969	4825	
0.151470	-0.665016	3431	
0.222686	0.209741	621	
-0.076116	-0.934541	592	
-0.147068	-0.499711	2891	
-0.124400	-0.011906	5447	
-0.383992	-0.860467	9067	
0.351554	0.681768	5647	
0.347261	-0.577406	3617	
0.454491	0.000398	2925	
0.003969	0.440194	3214	
0.519638	0.728711	5866	
0.225314	-0.671830	4665	
0.582845	-0.184761	2562	
-0.450736	0.193638	6720	
-0.051874	-0.475246	4135	
0.244788	0.840450	5733	
0.346849	0.488915	8021	
0.643174	0.614843	7006	
-0.865485	-0.310589	789	
0.541250	0.305785	7723	
0.484325	-0.677302	4213	
0.175262	0.841027	6580	
-0.436318	0.688913	3687	
-0.667056	0.397220	653	
0.271073	-0.406154	4589	
-0.321708	-0.545425	284	
-0.041477	0.868722	5490	
0.398827	-0.349615	3017	
-0.247928	0.467193	3025	
0.043129	-0.077466	8661	
0.087217	-0.575670	4103	
-0.202411	0.338065	1832	
-0.352389	0.113130	5156	
-0.650848	-0.530664	8273	
-0.852110	-0.077558	5587	
0.514165	0.412824	7831	
0.879055	0.085664	5036	
-0.185034	0.885392	8408	
-0.930218	0.307504	7297	
0.109007	0.837779	4812	
-0.168759	0.047812	8465	
-0.448668	0.069048	254	
0.387574	-0.032132	851	
0.030012	0.464174	1793	
-0.194212	-0.933346	3782	
0.327371	-0.096426	7279	
-0.626619	0.146931	7430	
0.385860	0.724111	1470	
0.058661	-0.882606	5511	
0.110789	-0.414334	1671	
-0.430377	0.251633	428	
0.438427	0.450326	8271	
0.895336	0.032844	7474	
-0.362141	0.065903	5387	
0.757716	-0.371020	8753	
-0.276014	-0.586119	2258	
0.083110	-0.655816	1904	
-0.025543	-0.397115	339	
-0.059694	0.330277	6866	
-0.184356	0.020614	7577	
-0.441275	0.714171	4144	
-0.321061	0.515932	2369	
0.611962	0.551032	6393	
0.016918	0.279821	4049	
0.574322	0.098661	548	
-0.716055	0.312013	5284	
0.370427	0.126290	2125	
-0.100800	0.159339	2929	
-0.293162	0.470847	3878	
-0.353513	0.454713	835	
-0.266247	0.341299	4020	
0.189577	0.245702	1368	
-0.324734	0.387889	6398	
0.333334	-0.266021	3515	
0.688339	0.463836	1215	
0.258395	0.821613	3635	
0.223072	-0.076861	4644	
0.340072	0.034200	1486	
-0.410104	0.135819	8964	
-0.138113	-0.668114	5602	
0.240137	0.842786	5733	
-0.522929	0.203227	1977	
0.323619	0.862329	8922	
-0.881457	-0.179461	7069	
-0.154925	0.867319	1332	
-0.122589	0.645252	369	
-0.366588	-0.351900	6878	
-0.809175	0.428179	1203	
0.835460	0.482598	628	
0.012897	0.782441	3723	
0.300611	0.054880	4755	
0.639748	-0.655092	7077	
0.189151	0.913534	3245	
0.006621	-0.158088	5442	
-0.084390	-0.294786	7857	
-0.963826	-0.218954	7331	
-0.221416	0.340284	2717	
0.896578	0.048688	5879	
0.421248	0.413900	4982	
0.844814	0.203763	6705	
0.621046	0.120573	2917	
0.277533	-0.107746	7380	
-0.442737	-0.698625	2629	
0.860241	-0.041014	5350	
0.497539	0.577547	7589	
0.554825	-0.417451	3859	
0.111312	0.448964	5840	
0.306982	-0.214054	6299	
-0.221470	0.677469	4666	
-0.056195	0.613164	5845	
0.394154	-0.340259	3017	
0.150332	-0.354314	3483	
-0.846105	0.218447	4905	
-0.681600	0.113916	3002	
-0.626128	-0.597703	5002	
0.788016	-0.209279	2951	
0.174108	-0.130091	4629	
-0.406189	0.347422	3018	
-0.679031	-0.289231	573	
0.317570	0.554370	709	
0.031305	0.530004	321	
-0.454493	-0.349474	4851	
0.057495	0.213232	2533	
-0.067098	0.755196	6693	
0.965571	0.156431	5672	
0.615764	0.370268	7954	
-0.006775	-0.697618	2321	
0.153323	0.871501	7775	
-0.617399	-0.550553	6394	
0.967036	0.061289	8048	
0.436162	0.281762	1299	
0.313113	0.151781	1320	
0.604753	0.759560	4249	
0.389045	0.709170	1438	
-0.794475	0.512861	6688	
0.568823	0.171712	6491	
0.683710	-0.265303	3271	
-0.279265	0.344984	6080	
-0.828430	-0.206498	6706	
0.170060	-0.200467	4880	
-0.773746	0.562309	500	
0.522825	0.578725	5206	
0.336789	-0.205032	1732	
0.918442	0.154947	6196	
-0.059650	-0.558844	2933	
0.090848	0.009628	4580	
-0.271007	0.149888	1926	
0.363217	0.361074	7251	
0.233405	0.105080	1632	
-0.848019	-0.504668	3277	
-0.905348	-0.102822	7240	
0.325645	0.061280	7993	
-0.036177	-0.577481	4167	
-0.755716	-0.612770	3934	
-0.882862	-0.449232	2619	
-0.592056	-0.650475	7890	
-0.458500	-0.052716	2071	
-0.643781	0.393466	565	
-0.146683	-0.556017	4654	
0.368020	-0.615730	352	
-0.689413	0.481080	3969	
0.513609	-0.293748	3524	
0.177479	0.167945	1111	
0.667614	0.468117	1654	
0.238795	-0.104464	6531	
-0.349571	0.342770	2714	
-0.172293	0.759635	5339	
0.170127	-0.669990	3473	
-0.321405	0.714119	3416	
0.595120	0.205929	510	
0.034122	-0.873759	6508	
-0.220675	0.205096	3546	
-0.775015	0.014010	4325	
0.117640	-0.545471	4112	
0.106265	-0.465594	4775	
0.399532	-0.436259	432	
-0.165272	0.819543	5297	
-0.210859	0.573611	6475	
0.217853	0.605853	426	
0.006675	0.539248	1515	
-0.485684	-0.340593	7932	
-0.932792	-0.282306	7353	
-0.455791	0.366905	6350	
-0.741997	0.384113	311	
0.021477	0.859749	389	
0.143539	0.398142	7402	
0.451197	-0.205771	6479	
-0.025760	0.777012	5480	
0.922932	0.122318	736	
-0.115449	-0.796652	3148	
-0.508913	0.048038	2416	
-0.833399	0.198561	4357	
-0.511267	-0.040628	2174	
0.398251	0.807249	8330	
0.008100	0.207297	6343	
-0.401761	-0.409004	4059	
-0.378545	-0.622753	5049	
0.227903	0.407855	6452	
-0.513526	-0.056701	3374	
-0.320849	-0.652997	1537	
-0.038893	0.673957	294	
0.281147	-0.736049	3520	
0.389226	0.599465	373	
0.947077	-0.124045	1553	
-0.080981	-0.279238	4525	
0.599119	-0.393725	6868	
0.879795	0.065149	5493	
-0.041956	0.523047	2695	
0.216830	-0.540938	7602	
0.131510	-0.069820	1186	
-0.672782	0.674561	6072	
0.669049	-0.037720	4761	
-0.429462	-0.734952	3279	
-0.213153	0.890883	8899	
-0.006918	-0.338267	2673	
-0.449768	-0.468177	614	
-0.347066	-0.526792	2446	
-0.463771	0.077178	8162	
-0.305426	0.371154	7652	
0.213059	0.019266	2383	
-0.029707	-0.242021	2876	
0.778802	-0.189731	2313	
-0.665702	-0.658612	923	
-0.898556	0.196481	8725	
0.660833	0.481877	7676	
0.670062	-0.573540	6236	
0.813008	-0.300850	6938	
-0.580563	0.187408	1304	
-0.868028	-0.318937	789	
-0.846734	-0.396662	3614	
0.713289	0.108544	846	
0.552318	0.254222	5658	
0.785472	0.305130	4198	
-0.713902	-0.570822	4268	
0.917862	0.139110	7142	
0.599269	-0.702415	6085	
-0.748454	0.285926	5112	
-0.439826	0.317927	2776	
0.002012	-0.378789	4645	
0.673405	-0.515906	3927	
0.119203	-0.206114	3116	
0.263223	0.495226	7137	
-0.757078	0.055644	3249	
-0.491735	-0.791152	7068	
-0.382830	-0.074598	1613	
-0.092081	0.519775	3925	
-0.568210	-0.586133	7459	
0.443287	0.535665	4046	
-0.016155	0.199285	2915	
0.860332	-0.094534	6391	
-0.633774	0.444302	4175	
-0.497106	-0.374703	7093	
-0.230124	-0.733547	6104	
-0.107578	0.104327	281	
0.703116	0.470368	4272	
0.151874	0.857925	6650	
-0.781675	-0.337711	4487	
-0.348246	-0.159769	2064	
-0.777423	0.252381	7397	
0.207072	0.744157	6103	
0.657513	0.677356	834	
0.950030	0.000983	1070	
-0.034022	0.076091	7910	
-0.375777	-0.131135	2126	
-0.533392	0.454498	5918	
-0.786676	-0.019837	6715	
-0.893457	0.037589	4767	
0.117577	-0.778547	4803	
0.436446	-0.328725	2872	
-0.013905	0.432621	1707	
0.323122	0.408937	3300	
0.510604	0.356366	3819	
-0.487821	-0.735677	5042	
-0.771525	-0.510554	8231	
-0.754623	0.105029	6016	
0.563997	-0.365039	3054	
-0.719142	0.036082	2351	
0.174648	0.425078	6874	
0.340343	0.041904	1486	
0.776691	0.397230	6370	
-0.026793	0.546168	3818	
-0.632157	0.141689	7772	
-0.275225	-0.470514	5345	
0.500838	0.813958	8744	
0.054645	0.259006	3327	
0.409648	-0.500924	2880	
0.347263	0.663224	3426	
-0.013006	0.823425	8573	
-0.559272	0.082142	5143	
-0.507677	-0.262536	1727	
-0.454338	0.018792	2315	
-0.077023	-0.514747	8242	
-0.806251	0.135833	4321	
-0.598699	-0.248776	1589	
0.101266	0.292912	4726	
0.095785	-0.400771	1583	
0.488599	-0.418379	1663	
0.373323	0.151262	3385	
0.254746	-0.232083	7063	
-0.613606	-0.541698	6394	
-0.312316	-0.644499	1537	
-0.344677	0.750633	3063	
0.144551	-0.950073	3961	
-0.203568	0.037587	679	
-0.427630	-0.232808	5239	
-0.248531	0.258667	1274	
-0.565324	0.189481	1454	
0.403339	0.422540	7144	
0.830471	-0.342678	5408	
0.885238	0.330132	708	
-0.761867	-0.389936	5589	
0.017479	0.992638	3217	
0.505615	0.765766	6641	
-0.461930	0.297682	2980	
-0.043650	0.882660	5512	
0.887683	-0.050915	5691	
-0.882257	-0.315750	517	
0.116003	0.685275	5225	
-0.310885	0.628755	4995	
0.199905	0.456174	1258	
-0.626134	0.344255	4015	
0.678519	-0.432729	5092	
-0.819806	-0.487734	627	
0.762016	-0.497153	8295	
-0.112466	-0.144097	5070	
-0.193542	-0.352867	7396	
0.430787	0.651004	3525	
-0.528938	0.720710	6742	
0.542678	0.050787	4378	
0.597493	0.108280	3124	
0.058162	0.343943	1505	
0.444396	0.173817	7373	
-0.762333	-0.467375	7059	
0.784038	-0.005682	5810	
0.071210	0.000614	8126	
-0.533517	-0.716260	8533	
0.082882	0.613161	3117	
0.122020	0.193256	6201	
-0.127237	0.593562	5478	
0.285603	-0.839164	5720	
-0.684301	0.482573	3969	
-0.766026	0.103697	1964	
0.753111	-0.407195	511	
