time = 0.6	Re = 1	rotation = 0.0953339
0.218349	0.678153	7611	
0.125238	-0.317043	5781	
-0.402824	-0.887724	4245	
-0.448295	0.094397	6500	
0.607346	-0.153677	648	
-0.129535	0.667514	4617	
-0.203931	0.382037	3641	
-0.253956	0.916156	4787	
0.075988	0.548997	5786	
0.233221	0.269620	1101	
0.475618	0.026820	1810	
0.246798	0.469389	7048	
-0.790842	0.019677	8026	
-0.579148	0.528819	2801	
-0.573080	-0.727518	8318	
-0.372058	-0.702323	6908	
-0.598152	-0.115552	5625	
0.794477	-0.166141	2955	
0.227744	0.803507	1881	
0.226141	-0.671918	4625	
-0.151618	0.529555	2812	
0.051090	-0.396940	3918	
-0.918812	0.283030	500	
0.921577	0.294684	7330	
0.061592	-0.244418	3309	
0.081995	0.261947	4671	
-0.195259	0.422201	5125	
-0.268063	0.592509	2227	
0.904416	0.310764	1050	
0.755121	-0.063223	4816	
-0.892394	-0.059098	6455	
-0.961494	-0.104172	5357	
-0.525637	0.246799	5207	
0.728188	-0.071742	4199	
-0.842115	-0.429834	8008	
0.322204	0.682737	4061	
-0.516351	-0.075278	1028	
0.017984	-0.642087	6011	
-0.281843	-0.705603	7590	
0.338744	0.306970	716	
-0.446907	0.007229	2599	
0.448781	-0.319266	4458	
0.810408	0.227634	5428	
0.802795	0.320772	5493	
-0.098572	0.956833	3781	
-0.753232	0.553911	5324	
0.002794	0.384982	7440	
-0.575621	-0.292025	3949	
0.934420	0.157861	1553	
0.315888	-0.071452	4114	
-0.579778	-0.092987	6744	
0.185272	-0.161232	768	
0.186352	0.387225	9053	
-0.483878	-0.102552	892	
0.503332	0.757252	1536	
-0.221209	0.219976	4337	
-0.434298	-0.543613	1922	
0.016040	-0.139819	5384	
-0.818415	-0.250015	7782	
0.015693	0.649964	1268	
-0.062308	-0.627259	3239	
0.564664	0.727940	8317	
-0.200465	-0.710378	409	
-0.291076	-0.026049	6599	
-0.905185	-0.248059	6592	
0.420777	-0.413381	6663	
-0.651770	-0.650780	7087	
-0.024452	0.729865	5779	
0.895493	0.186704	4291	
0.286376	0.554286	4363	
-0.004834	-0.895578	760	
-0.375898	0.442984	7601	
0.748156	0.477873	6082	
0.931642	0.084451	8726	
-0.613185	-0.531256	3132	
-0.519600	0.255108	6347	
-0.091060	0.939698	7887	
0.336639	-0.837125	5552	
-0.887642	0.017134	2815	
0.240044	-0.038686	6503	
0.733433	0.458853	6705	
0.166113	0.320085	1718	
0.389261	0.355185	8596	
-0.088095	-0.046610	4361	
-0.523570	0.774948	5394	
0.825353	0.247729	8321	
-0.308075	0.171629	5096	
-0.102443	0.761402	971	
0.301385	-0.215158	3179	
0.115558	0.513744	6424	
-0.522468	0.772804	5394	
0.187142	0.379844	8971	
-0.657121	0.508780	4179	
0.181563	-0.589773	5746	
-0.595672	0.644232	4907	
0.568970	0.259381	1792	
-0.476772	-0.646022	1653	
0.360807	-0.205386	4008	
0.656448	-0.616545	441	
0.480882	-0.822160	1361	
-0.505323	0.554268	1193	
-0.636646	-0.369441	2041	
0.340621	-0.878461	7381	
0.337107	-0.665806	5909	
0.082098	0.137774	6940	
0.612762	0.102810	2171	
-0.572636	0.035310	4099	
0.752434	-0.097654	7654	
0.399698	-0.163850	4223	
0.392285	-0.141840	3515	
0.669367	-0.632377	909	
0.738181	0.546243	8823	
-0.211872	-0.032562	679	
-0.453070	-0.060260	1138	
-0.099478	0.223547	4234	
-0.208572	0.600830	6787	
-0.285092	-0.153453	7994	
-0.374404	-0.297016	4875	
-0.342545	0.908050	8119	
-0.971381	0.076847	6971	
-0.352472	0.779458	4576	
-0.417618	0.440500	599	
0.586805	-0.243410	1663	
0.527552	0.653425	1527	
-0.242665	-0.806659	5026	
-0.423895	0.300174	2061	
-0.042829	0.091849	248	
-0.045141	0.684298	4821	
-0.036159	0.629302	5607	
-0.000201	-0.816809	6040	
0.220106	-0.610207	357	
0.728489	0.305909	6796	
-0.714831	0.581185	8687	
0.857242	0.417296	3764	
0.759559	-0.103136	7654	
-0.219650	-0.637045	8264	
0.110570	0.504026	6424	
0.030210	-0.655193	6559	
-0.677778	0.369420	1923	
-0.129493	-0.340358	1106	
-0.708252	-0.678229	2809	
-0.719551	0.237833	1169	
-0.145512	0.035565	1751	
0.360127	0.354159	502	
-0.464948	-0.512147	5537	
0.010416	0.904331	1249	
0.082009	-0.796036	2828	
0.260242	0.723651	1164	
0.262221	0.900024	2118	
0.867171	-0.149374	985	
0.534575	0.441772	632	
-0.392019	-0.763217	6871	
-0.182686	-0.124300	8537	
0.114166	0.661917	1353	
0.257486	0.255597	473	
0.180471	-0.802659	3675	
-0.830014	-0.521066	8575	
0.680030	-0.057519	1520	
0.184068	0.234170	5071	
0.083996	-0.934029	7888	
0.278167	0.522670	7972	
-0.223437	0.102876	1085	
-0.246469	-0.909872	1779	
-0.312159	0.686270	6527	
0.657320	0.190203	3592	
-0.408342	-0.269915	1933	
0.267580	-0.341996	2738	
0.263687	0.855223	5866	
0.701950	-0.100237	2590	
-0.042948	0.622461	5607	
0.428194	-0.232817	4312	
-0.039383	0.484735	2328	
-0.086328	0.870651	7851	
-0.539136	-0.114980	1386	
0.395349	0.796965	4896	
-0.771402	-0.499609	6857	
-0.534711	0.108094	2255	
0.760308	-0.339567	3833	
-0.200263	0.834568	4799	
-0.748576	0.323467	3834	
-0.758544	-0.182754	5011	
-0.229934	0.434761	5371	
0.581743	-0.113292	4055	
-0.372701	0.785614	8060	
-0.163288	0.513162	1515	
-0.021647	-0.558962	7046	
0.097984	-0.023645	7393	
0.515591	0.347450	1606	
0.364823	0.222516	2595	
0.113463	0.381592	2638	
-0.245021	-0.799583	5914	
-0.728832	-0.452048	6706	
-0.523401	0.272652	324	
0.794677	0.386225	8968	
-0.418647	0.801799	4426	
-0.944886	0.258938	7576	
-0.300302	0.788578	5491	
-0.169930	0.166778	3115	
0.440135	0.149096	772	
-0.130415	-0.417788	4382	
0.121043	-0.448526	3734	
-0.077675	-0.950431	8041	
-0.045094	-0.314178	436	
-0.057638	-0.659815	2427	
-0.115515	0.806439	4158	
0.351830	-0.811540	4541	
-0.372333	0.209500	4007	
0.369508	-0.333003	1891	
-0.555418	0.037612	1977	
0.843262	0.302388	8364	
0.088106	0.374252	5544	
0.843658	0.029445	3395	
0.588196	-0.191686	8090	
0.660406	-0.028816	4899	
-0.392910	-0.050034	564	
0.176811	0.157200	2676	
-0.175299	0.192069	1035	
-0.731198	0.412474	6132	
-0.463269	-0.476413	2045	
0.132319	0.805417	8693	
0.218039	0.084855	4746	
-0.470682	0.278945	3850	
-0.739584	-0.267655	6715	
0.115019	-0.353535	3747	
-0.091126	0.107672	5359	
-0.134508	-0.588434	885	
-0.198566	-0.599810	8230	
0.423305	-0.094384	3741	
0.312168	0.168197	8492	
0.198552	-0.471460	2696	
-0.430044	-0.054011	5455	
0.270060	0.781757	5984	
-0.113576	0.852700	5562	
0.096845	-0.220587	4233	
0.029357	-0.346737	2231	
0.417844	0.178594	8648	
0.604809	-0.291952	4352	
-0.088236	0.871462	7886	
0.224384	-0.515536	3438	
0.125064	0.912892	8035	
-0.789609	-0.430552	7433	
-0.446086	0.759732	7446	
-0.658439	-0.027288	3436	
-0.265241	0.281660	7242	
-0.887692	0.223747	5352	
0.789105	0.554777	3489	
-0.523189	0.579137	3416	
0.113624	-0.318125	2501	
0.776713	-0.484898	6085	
0.017633	0.932954	2587	
-0.062720	-0.059690	8493	
-0.279684	-0.107986	1531	
-0.957161	-0.246351	1555	
0.401203	0.114541	6593	
0.841698	0.312327	7474	
-0.467454	-0.268626	5666	
0.690032	0.530519	6852	
-0.341294	0.496843	7912	
0.009048	-0.255648	1836	
0.039173	-0.820259	5814	
0.798846	0.324592	5881	
-0.220230	0.705494	8610	
0.604728	0.385656	506	
0.116868	-0.436366	1879	
-0.166788	-0.404980	4370	
-0.702396	0.121934	4015	
-0.604297	-0.156117	249	
-0.209521	0.482247	2695	
-0.337617	-0.291032	4076	
-0.866897	-0.111863	6762	
-0.256209	-0.673430	6181	
-0.299006	-0.810819	6936	
0.768296	0.282479	6307	
0.094066	-0.167914	5932	
0.150874	-0.522230	2811	
0.045642	-0.717727	6674	
-0.582359	0.146908	5161	
-0.324996	-0.519487	4740	
0.332687	0.466458	7275	
0.255681	0.032428	3995	
-0.614385	0.441304	2900	
0.955410	0.209309	8669	
-0.253240	0.630621	314	
0.641255	-0.264067	5917	
-0.150108	0.871952	7775	
-0.153116	-0.806347	1469	
0.958897	0.138854	7629	
0.161807	-0.356179	969	
0.364464	0.001645	8415	
0.549826	0.800351	3825	
-0.149959	0.787255	3494	
-0.861358	0.390184	8328	
-0.504313	0.202548	3757	
0.601525	0.453701	315	
0.410535	-0.169577	5545	
-0.637647	-0.571789	4487	
0.005490	-0.158645	7478	
-0.833919	0.468502	6630	
-0.133041	0.749538	6107	
-0.346626	-0.348213	8478	
0.872041	0.326121	5885	
0.495578	0.334405	8832	
0.194601	-0.034626	2981	
0.019944	0.241184	8502	
0.191741	-0.346508	3831	
0.276121	-0.211484	1391	
-0.831918	-0.530653	8575	
-0.849408	-0.328876	5449	
0.084373	-0.337319	2481	
0.538331	0.263076	8379	
-0.714042	-0.660720	1699	
-0.872585	-0.468791	4395	
-0.301139	-0.825705	1315	
0.383890	0.353072	8596	
-0.720131	-0.247424	4365	
0.535161	0.223687	1745	
0.719701	0.017557	3673	
-0.835969	0.091548	4604	
0.011477	0.614380	1416	
0.344468	-0.049004	7431	
0.183693	0.787947	1345	
0.056034	-0.226230	3469	
0.307189	-0.382637	8325	
-0.646592	0.433076	2050	
0.686933	-0.079812	2590	
-0.717517	0.313427	1874	
-0.452294	0.363932	1045	
0.354545	-0.799178	4575	
0.035126	0.191872	5263	
-0.533494	-0.584257	1244	
0.387500	0.502888	5950	
-0.137267	0.464208	4147	
0.238697	0.603911	7521	
-0.549865	0.629376	3259	
-0.552027	-0.329833	3888	
-0.602850	0.156063	343	
-0.369965	-0.496681	1827	
0.472922	0.229356	3373	
-0.912746	-0.341222	6387	
-0.086601	-0.614038	3821	
-0.835364	-0.036655	2952	
-0.340274	0.789409	4576	
0.344842	-0.204613	2734	
-0.410809	0.272691	7802	
-0.558975	0.537699	6407	
0.882283	0.296103	7027	
0.395888	-0.697983	5217	
0.477418	-0.139172	277	
-0.838449	-0.179326	6428	
0.489906	0.020475	4040	
0.145077	0.888481	273	
0.151740	0.048798	4562	
0.389996	0.416462	1728	
0.406684	-0.576185	4911	
0.153162	-0.393814	5763	
0.490447	0.033903	2644	
0.441486	-0.554713	3692	
-0.659787	0.130021	1763	
0.694769	-0.371135	2086	
-0.440073	0.526494	3540	
0.955067	-0.009774	665	
-0.281935	-0.085674	8561	
0.643059	0.352124	2042	
0.801421	0.369639	5036	
-0.212666	-0.554416	7268	
