time = 20.65	Re = 1	rotation = 3.28639
-0.651294	-0.242269	2211	
-0.216805	0.247302	2537	
-0.566937	-0.792553	870	
0.153547	-0.434829	2611	
0.393334	0.489088	8570	
-0.517074	-0.435938	1915	
-0.545302	0.079367	1517	
0.130590	0.941528	6630	
0.385738	-0.380755	4378	
0.290409	-0.092350	318	
-0.485733	0.256372	1076	
0.294958	0.290115	3175	
0.452933	0.647797	2341	
0.790151	0.110300	327	
-0.889486	-0.252208	8870	
-0.127819	0.762535	717	
-0.457573	-0.394603	5655	
-0.399651	-0.706419	2244	
0.738906	-0.391220	3380	
0.100923	0.697834	6313	
0.418374	0.355091	2694	
-0.415120	-0.087967	7387	
-0.789247	0.549706	1057	
0.965477	0.065599	4319	
-0.007907	0.283986	1507	
-0.192431	-0.289445	5862	
-0.192790	-0.419242	7741	
-0.598734	-0.281372	5828	
0.956819	-0.003542	5484	
-0.694417	-0.318290	4303	
-0.572641	0.688336	8680	
-0.957814	0.136582	4027	
-0.560663	0.301124	1981	
-0.757785	0.019199	6366	
-0.945129	-0.042072	7759	
-0.361318	-0.628539	4929	
0.181910	0.478193	1892	
0.549173	-0.368239	2392	
0.238685	0.693485	331	
0.149772	-0.356531	5224	
-0.052453	-0.439562	6482	
0.038030	-0.550070	2775	
0.244575	-0.803212	5401	
0.529211	-0.682567	8321	
0.198708	0.940934	4612	
-0.353781	0.865766	5382	
0.146297	-0.345254	5155	
-0.065373	-0.616390	307	
0.919999	-0.232527	7664	
-0.197642	0.039999	2721	
-0.617552	-0.086356	514	
0.065023	0.237830	734	
-0.435882	0.147303	2279	
0.521637	0.102777	5700	
0.893724	0.157311	6537	
0.173080	-0.161576	7907	
0.469902	-0.468754	5858	
0.130432	0.080295	8729	
-0.397486	0.756545	4868	
-0.580723	0.335833	3421	
0.177927	-0.576522	2548	
0.894660	0.213141	8035	
0.388473	0.598629	4912	
0.205092	0.035895	6050	
-0.916013	0.212022	4801	
0.506848	-0.371557	2885	
-0.914643	-0.103232	6642	
-0.129635	-0.707876	890	
0.792815	-0.460348	790	
0.606284	0.030595	8838	
-0.726544	-0.522019	4288	
-0.337947	0.488542	4346	
0.793472	-0.401498	1238	
0.847840	-0.399460	3613	
-0.141139	0.784411	3444	
-0.528144	0.337187	545	
0.341884	0.879692	4690	
-0.418613	-0.799141	5436	
-0.456476	0.762032	6668	
-0.095304	0.164331	1621	
0.629984	-0.590807	6352	
0.116364	0.349862	3202	
-0.217341	0.390334	1138	
0.066134	-0.120639	8602	
-0.044011	0.934348	8412	
0.448960	-0.734596	6914	
0.262926	-0.195601	6628	
0.426624	-0.637709	5697	
0.475767	-0.135846	5915	
-0.351697	-0.318001	3760	
-0.023708	0.932744	8950	
-0.394503	0.149510	2764	
0.553627	0.620488	6880	
0.518520	-0.384647	3929	
0.320302	0.816763	4904	
0.331257	0.502168	3460	
-0.130993	0.771232	717	
0.450545	-0.223698	3196	
-0.056848	-0.898912	6791	
0.129671	-0.943508	7957	
0.657096	-0.399806	531	
0.662289	0.302415	3967	
-0.107356	-0.936013	6071	
-0.454835	0.598220	3143	
-0.185715	-0.219461	1754	
0.321292	0.523367	3460	
-0.597763	0.229475	1254	
-0.705113	-0.298681	5676	
0.387645	0.220545	1356	
0.536537	-0.105089	5426	
0.121081	-0.912970	5351	
0.917727	-0.051976	4829	
0.126872	-0.028961	8651	
0.128048	-0.432218	2532	
-0.043759	-0.264737	1854	
-0.680803	0.033489	1950	
0.289369	0.034443	3485	
-0.400259	-0.161292	6377	
-0.120646	0.962960	6946	
-0.939041	0.261669	3677	
0.691731	0.504431	4394	
-0.658925	0.122887	1251	
0.369728	0.517977	5902	
0.546934	-0.624676	7920	
-0.779190	0.325506	3872	
0.399115	0.343964	3818	
-0.033206	0.106973	4572	
-0.560530	-0.384857	3080	
-0.433544	0.462542	7073	
-0.762565	0.317361	3872	
0.640089	0.189361	2560	
-0.227412	-0.749144	1742	
-0.192573	0.901086	1203	
0.949383	0.090380	1018	
-0.671586	-0.377952	972	
0.429514	-0.482069	7074	
-0.457226	-0.169887	1816	
0.685399	-0.104078	5566	
0.765783	0.168902	7557	
0.305954	-0.018308	6180	
-0.796498	-0.571547	7693	
0.758316	0.146868	7117	
0.085750	0.162793	1675	
0.405317	0.147591	7402	
0.416309	-0.507086	858	
0.686037	0.587790	4534	
-0.704401	0.399370	1445	
-0.078424	-0.742016	2798	
0.679109	0.644522	7382	
0.265337	-0.839063	334	
-0.514865	0.442555	7209	
-0.796226	0.318765	6164	
0.242750	0.188682	2742	
-0.647214	0.244981	5537	
0.110289	0.350203	3202	
-0.833015	0.011591	6959	
-0.895691	-0.397412	4714	
-0.381155	0.573416	2564	
0.394421	-0.040884	4655	
-0.395226	-0.850094	504	
-0.020755	-0.495056	2861	
0.017685	-0.239075	6441	
-0.637830	-0.692689	460	
0.503704	-0.569560	5616	
-0.512206	0.466934	1283	
0.082040	-0.428850	3805	
0.485742	0.072111	5533	
0.851890	0.268191	6462	
-0.637188	0.366666	300	
-0.355632	0.507105	249	
-0.552997	0.194544	1582	
-0.265874	-0.384408	4195	
0.764730	0.424478	7789	
-0.275134	0.474398	5133	
0.886158	0.061468	5866	
-0.914969	0.100233	8455	
-0.159948	0.523557	1977	
-0.376947	-0.742524	3064	
0.768871	0.383655	6525	
0.504362	0.641396	5274	
0.400868	0.664804	2905	
0.314306	-0.399250	1720	
0.630186	0.083134	513	
0.601907	0.627507	8060	
0.511663	0.214706	5524	
-0.604321	0.013668	6317	
-0.070064	-0.190998	3705	
0.483234	0.336632	4168	
0.306589	-0.281298	2909	
-0.420264	0.008436	2401	
-0.735067	0.399318	3379	
-0.564037	0.642589	5735	
-0.637747	0.166988	8944	
0.718018	-0.516868	6082	
0.319101	0.846324	936	
-0.894358	0.400599	2809	
0.769523	0.351649	5833	
-0.111283	-0.205665	7294	
-0.130373	0.426868	1710	
-0.350379	0.233952	2160	
0.347088	0.304503	1783	
-0.426420	-0.852365	692	
0.009006	0.345676	7064	
0.643584	-0.246003	4146	
0.804859	-0.192572	929	
-0.527080	-0.710006	6117	
-0.466188	-0.092612	8303	
-0.586629	0.116280	2603	
-0.364972	0.441990	2662	
0.747871	-0.496877	5737	
-0.374297	0.135895	1063	
0.091754	-0.838529	4021	
0.491521	0.386589	5745	
-0.129922	0.646446	2033	
-0.101884	0.379884	720	
-0.270330	-0.191053	2312	
0.018724	-0.255730	8146	
0.390238	0.743304	3693	
-0.054102	-0.605215	323	
0.660567	-0.480345	4177	
-0.228730	-0.112279	3328	
-0.027487	0.546910	1884	
0.288164	0.725051	6407	
0.482166	-0.135285	5915	
0.010499	0.117630	4238	
-0.472719	-0.312036	2933	
-0.274438	-0.507624	7602	
0.328283	0.290608	1707	
-0.272172	0.143464	6841	
-0.553163	0.218111	2116	
-0.327809	-0.281670	1734	
0.635849	-0.521547	5619	
0.801912	0.314566	3635	
0.058568	0.260238	4879	
-0.096340	0.336139	3746	
0.176457	0.391086	3607	
-0.031850	0.671027	3860	
0.759818	0.435110	6650	
-0.160981	-0.533498	4459	
0.671913	0.628682	8158	
-0.831539	0.348831	8621	
0.462015	0.749987	5719	
0.138867	-0.641193	714	
0.394238	0.110113	6205	
-0.510960	0.760182	4292	
0.907167	0.327175	641	
0.798706	-0.026968	6048	
-0.211685	0.247620	2350	
0.253901	-0.879864	5497	
0.516852	0.776353	4704	
0.060761	-0.120364	8602	
0.275302	0.085266	2440	
-0.974047	-0.167286	4280	
0.504639	-0.167203	8073	
0.765062	-0.473872	2029	
0.257786	0.424023	8326	
0.713381	-0.497052	6077	
-0.554806	0.332935	1888	
-0.027395	0.303919	2967	
-0.803859	0.214572	2720	
0.512990	-0.691739	5350	
0.243937	-0.695988	3271	
-0.726793	-0.011605	5459	
0.484609	0.092793	749	
0.260748	0.269931	7376	
0.658935	-0.338974	574	
-0.288486	-0.540373	542	
0.556284	0.111999	7137	
-0.068646	0.378356	1944	
-0.446547	0.751538	6913	
0.634060	0.289559	5507	
-0.856329	0.127559	6433	
0.054323	-0.812321	3650	
0.091231	0.046735	8068	
-0.486020	-0.260930	3565	
0.230388	0.670585	6619	
-0.602187	-0.177398	2515	
-0.361883	0.407238	2413	
-0.552703	0.021209	6512	
-0.167379	-0.019783	7106	
0.769340	-0.141619	7409	
0.976645	0.056340	4319	
-0.383305	-0.558576	3906	
-0.339092	0.610628	3657	
0.681858	0.562912	753	
-0.681888	0.458336	2530	
0.965428	-0.086474	4172	
-0.393581	-0.120185	6283	
0.345313	0.133617	7644	
0.712573	0.658905	994	
0.755573	-0.305078	2020	
-0.605735	0.726617	1069	
-0.049661	0.541722	2776	
-0.532482	-0.505233	4566	
0.196177	0.398428	4189	
-0.633415	0.570409	7800	
0.167637	0.161590	2574	
-0.618875	0.729512	1049	
0.386582	-0.654521	1963	
-0.425065	0.211197	787	
0.913052	-0.191370	4267	
0.612394	-0.157072	7094	
0.091180	0.203800	7549	
-0.010939	-0.313346	3545	
-0.271279	-0.289391	969	
-0.248168	0.184894	2271	
-0.877745	-0.450396	3162	
-0.841457	0.355225	8233	
-0.171137	0.300056	5495	
0.594407	0.128737	2808	
-0.831706	-0.504045	3364	
-0.901664	-0.409544	5716	
-0.877171	-0.048154	6881	
