time = 47.85	Re = 1	rotation = 7.61541
-0.307644	-0.643541	8677	
0.324997	-0.104200	7432	
-0.758635	-0.612144	3412	
-0.467453	-0.144817	2123	
0.633343	0.027551	6602	
-0.192651	-0.669146	1275	
0.414793	-0.118681	2689	
0.595033	0.742766	8913	
0.512760	0.204512	6354	
-0.215278	-0.212189	5071	
-0.100801	0.465886	4785	
-0.303238	0.277370	3375	
-0.354225	-0.723513	3427	
-0.783732	-0.085414	5012	
-0.752021	0.535827	6539	
0.028043	-0.776448	2372	
-0.332689	0.497311	5094	
-0.043278	0.813197	3148	
-0.795252	-0.237957	6018	
-0.675837	0.203946	4016	
-0.549720	0.010847	6758	
-0.391806	-0.116994	4052	
-0.509918	0.814908	5927	
0.926888	-0.275810	1096	
0.101022	-0.257471	1753	
0.067720	0.326385	3981	
-0.451515	0.105859	3812	
-0.645508	-0.155807	4637	
0.843833	-0.449045	8930	
0.747127	-0.127061	4290	
0.466367	0.768672	4830	
-0.849567	0.461210	8487	
0.569778	0.236704	1864	
0.318182	-0.658378	5643	
-0.793738	0.512695	8327	
0.706058	-0.167661	4200	
-0.373282	0.349757	2062	
0.155267	-0.608901	5547	
-0.731441	-0.116904	3144	
-0.337912	-0.400879	9072	
-0.215835	0.387487	3622	
0.084351	0.571928	6970	
-0.813551	0.206449	4603	
-0.768848	-0.401163	6077	
0.556197	0.785378	4171	
0.289817	0.890575	769	
-0.061263	0.371905	3747	
-0.582212	-0.307086	2392	
0.645970	-0.693206	6177	
0.192209	0.114282	7945	
0.428676	0.490162	7832	
-0.127091	-0.026506	5276	
0.345423	0.358588	5916	
0.479470	-0.074600	4668	
0.520405	-0.740514	7976	
-0.277995	-0.032167	2253	
0.394151	-0.510173	1459	
-0.208909	0.124164	5046	
0.843429	0.146085	7782	
-0.272881	0.567870	8701	
-0.601194	-0.155323	5569	
0.685965	-0.610392	6150	
-0.611469	0.367415	6509	
-0.124184	-0.128795	5181	
-0.574737	0.741755	275	
-0.542333	-0.342107	2114	
-0.612153	0.684640	8091	
0.723836	0.002163	4657	
0.071799	-0.911868	4794	
-0.466289	0.280853	3758	
-0.700728	0.555547	6770	
0.585706	-0.045199	2570	
-0.241922	-0.853709	8330	
0.385611	-0.852601	797	
0.375935	-0.702575	6373	
0.583556	0.149065	4256	
0.796635	0.508338	4661	
-0.898497	0.085699	5261	
0.648251	0.614734	7059	
0.091905	-0.224503	7348	
-0.705802	-0.504504	6023	
0.197854	0.216196	7501	
0.332512	-0.285321	6080	
0.047845	0.076503	1706	
0.581756	0.735412	8913	
-0.816082	-0.281691	7856	
-0.314514	0.157791	7101	
-0.202049	0.737053	6643	
-0.345349	-0.357626	5915	
-0.452740	0.125213	5596	
0.618485	0.702029	1914	
0.261191	0.261496	1739	
0.138332	-0.820718	8689	
-0.125849	-0.625030	3240	
0.827697	-0.290863	1081	
0.480068	-0.359297	431	
0.165858	-0.765939	3193	
0.074533	0.436019	897	
-0.859058	-0.277060	7082	
-0.343157	-0.889048	8744	
-0.305436	0.685790	5788	
-0.400351	0.596736	6534	
-0.646226	-0.688054	7664	
-0.025643	-0.751691	7964	
0.008381	0.240533	2260	
0.606459	-0.113975	3256	
0.580813	0.056802	5157	
0.747577	-0.130687	4290	
-0.432969	-0.239740	7123	
-0.071862	0.416490	3213	
-0.643850	-0.662857	8317	
0.472442	-0.784961	7561	
-0.246493	0.058354	6531	
-0.429965	0.130592	3805	
0.007516	0.178228	4174	
-0.484570	0.402909	2880	
-0.204981	-0.149907	1632	
0.167530	-0.377433	1584	
0.168949	0.955845	926	
-0.836800	0.499161	5238	
0.282926	-0.807320	7518	
-0.030033	0.617394	4616	
0.612546	0.252147	7369	
-0.826933	0.031360	2389	
0.731742	0.415789	4164	
-0.325750	0.405442	3129	
0.027504	-0.067004	7570	
-0.240395	-0.659607	2359	
0.170612	0.623344	550	
0.807334	0.111054	6756	
0.650946	-0.002572	5124	
0.195284	0.768941	1189	
0.581456	0.718776	1033	
0.866142	-0.397011	500	
0.766324	0.073440	5698	
0.087686	-0.629181	5895	
-0.172372	0.428344	4187	
0.562793	-0.305520	1664	
-0.771985	0.051011	8962	
0.152507	0.338707	2804	
-0.898007	-0.393456	7332	
-0.705717	0.275818	566	
0.068409	-0.131042	6402	
-0.059450	0.411029	355	
0.309850	-0.563693	8547	
0.808860	-0.402130	6998	
0.771269	-0.198392	1143	
0.586539	0.502616	1543	
0.936322	0.021307	8037	
-0.816752	-0.335430	7434	
-0.562686	0.336360	2479	
0.599487	0.614602	4423	
-0.015550	-0.287310	4526	
-0.525775	0.368500	3190	
-0.084853	0.357106	4645	
0.659796	0.508888	4699	
-0.959946	-0.196485	8600	
-0.675690	0.102298	2700	
0.297228	0.256698	1419	
-0.856570	-0.383767	8750	
0.188797	-0.461222	6053	
0.056285	0.090971	4750	
-0.930267	-0.148068	6241	
-0.141596	0.741461	8605	
-0.674596	0.061903	2194	
-0.141435	0.415385	1814	
-0.443111	-0.097539	2925	
0.462085	-0.761871	8898	
-0.362136	-0.644972	7681	
0.433233	0.512165	1351	
-0.469853	0.137850	6672	
-0.464188	0.072197	3852	
0.408951	-0.771567	5241	
-0.112830	-0.560032	7232	
0.190204	-0.863218	4495	
-0.446125	0.801572	5571	
-0.099880	-0.566021	7232	
-0.365006	0.748629	4652	
0.173920	-0.840112	6523	
-0.026916	-0.818769	4209	
-0.502550	-0.620008	6597	
0.338375	-0.352335	7050	
-0.117125	-0.608050	3464	
0.575573	-0.651179	5982	
-0.380830	0.368902	3050	
0.178053	-0.502007	1989	
-0.059309	0.130202	6401	
-0.085603	-0.598375	1416	
0.250709	-0.304471	1832	
0.288583	-0.233886	3942	
0.795298	0.240278	6017	
0.792717	0.326141	5843	
0.365231	0.544105	1920	
-0.409289	-0.786129	1316	
0.903582	0.054478	7778	
-0.793381	0.574680	5472	
-0.043523	-0.844817	6525	
0.189460	-0.028501	3836	
0.368024	-0.246489	6227	
0.171356	0.398949	4382	
0.252052	-0.380460	8532	
-0.794862	-0.527209	3262	
0.083667	-0.333358	5453	
0.476681	-0.423778	3149	
-0.785258	-0.226634	5705	
-0.773915	0.427311	6236	
0.429206	-0.042802	8430	
-0.507000	-0.134728	2223	
0.304666	-0.463049	4375	
-0.213829	-0.871340	5791	
0.216255	0.212771	5072	
-0.787949	0.301448	3187	
0.576149	-0.228956	343	
-0.289273	0.592223	2998	
0.022746	0.405284	1043	
0.055211	0.306397	3755	
-0.006523	0.184735	4402	
0.437338	-0.716490	4026	
-0.616266	-0.060246	256	
-0.798548	0.123645	8810	
0.067156	0.176850	7674	
-0.183861	-0.563437	908	
-0.309938	-0.732454	3525	
-0.350119	-0.357925	5915	
0.106901	-0.061594	4913	
0.550253	0.215019	547	
-0.135763	0.566575	4085	
-0.397808	-0.384385	8001	
0.201725	-0.297367	603	
-0.490412	-0.291639	5750	
0.432364	0.170766	2835	
-0.813682	0.061519	8294	
0.117825	-0.851407	3172	
-0.020598	-0.158066	7477	
0.040913	-0.347074	2482	
-0.324755	-0.442684	6717	
-0.407996	0.533379	4092	
0.431136	-0.760584	5719	
0.156137	0.575159	520	
0.903183	-0.176221	8461	
0.020490	0.898227	7852	
0.787014	-0.395436	6288	
0.242576	-0.610102	369	
0.383165	-0.058380	5103	
0.320687	0.859712	966	
0.962889	-0.049533	498	
-0.774989	0.099779	8025	
0.327865	-0.084376	4084	
-0.580354	-0.712733	1034	
0.914017	0.189609	1069	
0.082093	0.038781	3555	
-0.086717	-0.227230	6912	
-0.987000	-0.044726	7497	
0.330255	0.423458	8050	
-0.163560	-0.883603	6686	
0.065729	0.519010	3157	
-0.580697	-0.651616	4448	
0.291496	0.583705	7872	
0.208833	-0.227136	4269	
0.772534	0.285659	5620	
-0.788970	-0.352596	6260	
0.424384	0.635705	4062	
-0.271016	-0.668498	456	
-0.396919	-0.396678	7678	
-0.226208	-0.381884	7593	
0.250597	0.691417	4837	
-0.608027	0.100106	1468	
-0.105190	0.517730	1516	
