time = 44.55	Re = 1	rotation = 7.0902
0.157804	-0.668303	5211	
-0.129053	0.314716	2502	
-0.739518	-0.634982	3753	
0.199328	-0.417358	4201	
0.405694	0.549057	1921	
0.264886	-0.621283	293	
-0.004615	0.457729	738	
0.547535	0.778447	2758	
-0.136417	0.504663	3381	
0.178937	0.242172	5071	
-0.467147	-0.129724	368	
-0.110371	-0.460562	8446	
-0.064754	-0.796863	1189	
-0.702000	-0.368782	4921	
-0.805165	0.452040	6086	
0.324384	-0.702902	6643	
-0.599131	0.038769	3320	
-0.288940	0.759917	8573	
-0.696895	-0.455478	6490	
-0.685795	-0.193286	2657	
-0.172170	-0.579909	8837	
0.286439	-0.267506	7241	
-0.551197	0.787589	917	
0.938001	-0.235364	7575	
-0.005363	0.198444	8177	
-0.112919	-0.210450	5392	
-0.048893	-0.502793	3726	
-0.333663	-0.614368	5565	
0.868922	-0.398366	7001	
0.734721	0.200046	3250	
0.343049	0.831072	4829	
-0.869036	0.423446	5471	
0.023576	0.610789	3464	
0.591379	-0.428664	467	
-0.829912	0.451784	4286	
0.702327	0.203680	3302	
-0.466821	-0.305999	7122	
0.546667	-0.300342	1962	
-0.590354	-0.469968	4095	
0.371081	0.132632	8559	
-0.383922	-0.359759	3305	
-0.458419	0.304835	4457	
-0.839615	-0.004116	9025	
-0.666107	-0.556505	6851	
0.518681	0.810690	4802	
0.211748	0.912504	7067	
-0.131136	-0.403907	1400	
-0.071467	-0.647136	550	
0.693625	-0.645519	275	
-0.309569	-0.048691	4978	
-0.211080	0.545170	5740	
0.205871	-0.001786	3354	
-0.288060	-0.409673	5916	
0.064871	0.524579	3371	
0.616350	-0.662787	7975	
0.277393	-0.143729	4098	
0.636399	-0.108051	1975	
0.150693	-0.183115	7820	
0.789336	0.332853	5736	
-0.596338	0.199378	8928	
-0.169069	-0.625763	4301	
0.751754	-0.527228	6967	
-0.715275	0.001220	2336	
0.264532	0.076262	2253	
-0.635431	0.690476	8951	
0.052329	-0.606670	5871	
-0.686824	0.609687	910	
0.630008	0.381530	2042	
0.181731	-0.896545	8645	
-0.480563	-0.347226	8805	
-0.777779	0.441208	6769	
0.356138	0.547808	8989	
-0.092083	-0.882420	8329	
0.459563	-0.815118	888	
0.587921	-0.537460	3198	
0.109046	0.613227	2756	
0.756920	0.565420	5855	
-0.901576	-0.041396	2815	
0.537567	0.713581	6184	
-0.023919	0.165369	2739	
-0.579282	-0.646774	6369	
-0.203643	-0.248505	8374	
0.206643	0.499843	6589	
-0.106567	-0.035773	5246	
0.517582	0.781895	7664	
-0.736643	-0.451653	5843	
0.076013	-0.341157	2278	
-0.481919	0.591455	2905	
0.287242	0.410185	5915	
-0.086207	-0.515278	7923	
0.554315	0.753618	7295	
-0.228587	-0.319210	1739	
0.351757	-0.753698	6551	
0.385722	-0.475407	3459	
0.866884	-0.135099	1524	
0.590158	0.163597	5272	
0.432614	-0.651954	2642	
-0.397207	-0.187290	6176	
-0.810766	-0.396483	7240	
-0.288197	-0.908559	7513	
-0.570386	0.486880	635	
-0.645083	0.315878	1573	
-0.593120	-0.734206	627	
0.311778	-0.678774	4566	
-0.101767	-0.125448	639	
0.501573	0.426921	1887	
0.186581	0.600729	7985	
0.737092	0.194786	3701	
0.322933	-0.287052	3561	
-0.369483	-0.319456	5852	
-0.568865	-0.728097	7587	
0.562135	-0.723450	5571	
0.206631	-0.174762	1841	
-0.043465	-0.488026	1257	
-0.095323	-0.090495	3671	
-0.632442	-0.064809	7430	
0.315493	0.119576	2538	
0.296635	0.456013	3843	
0.133430	0.961532	4451	
-0.852904	0.471120	5575	
0.454477	-0.724590	7457	
-0.488108	0.360062	959	
0.177524	0.652254	5374	
