time = 32.7	Re = 1	rotation = 5.20421
0.337490	0.598908	4617	
0.179912	-0.291887	6603	
-0.653912	-0.722653	926	
0.152301	-0.431282	6379	
-0.383008	-0.515761	6559	
0.172215	0.652255	3507	
-0.277392	0.330087	1797	
0.340915	0.887353	251	
0.504535	0.297728	7267	
0.293997	0.063751	5071	
-0.507849	0.083045	8635	
0.379846	-0.181263	1690	
0.723893	-0.326487	6755	
0.233690	-0.748740	2049	
-0.915219	0.132738	8749	
0.764405	0.220227	8168	
0.636604	0.191447	8123	
-0.811970	0.115106	4227	
0.061816	-0.822871	3064	
0.519601	-0.479310	2335	
-0.424441	0.344358	996	
0.155580	0.363999	396	
-0.676994	0.682552	4334	
0.962867	-0.094688	1058	
-0.045419	-0.273906	1754	
0.232486	0.236702	3253	
-0.152597	-0.442088	3760	
0.493007	0.459955	1658	
0.931056	-0.218340	3764	
-0.246563	0.715189	2491	
-0.139326	0.883264	6032	
-0.921918	0.291761	8047	
0.263259	-0.518679	6336	
0.230298	0.695888	4557	
-0.917167	0.229520	735	
-0.433573	0.581076	6733	
-0.388420	0.339485	6767	
-0.523634	0.350646	5120	
0.584834	-0.446636	7552	
-0.346843	0.178776	270	
-0.231770	-0.394044	1965	
0.528167	0.316000	7129	
-0.467863	-0.699882	6244	
-0.065077	-0.859405	4647	
0.359114	0.892146	7161	
-0.075490	0.932203	503	
0.108147	0.360182	8888	
0.079913	0.616771	8474	
0.826058	-0.464482	1553	
0.255884	-0.047616	2015	
0.465906	-0.351336	2569	
-0.079554	-0.095480	7281	
-0.485932	-0.116972	1055	
0.375261	0.364349	2970	
0.847851	-0.319507	8023	
-0.244549	0.164476	6599	
-0.569625	0.317911	2553	
-0.144024	0.093942	1489	
0.253432	0.815825	5518	
0.570274	-0.288215	256	
-0.002845	0.600911	6475	
0.897551	-0.199527	7142	
0.324951	-0.634824	6509	
-0.193222	0.001466	7135	
-0.803027	0.485750	8037	
-0.267285	0.525839	6335	
-0.867486	0.303886	7473	
-0.581842	0.428490	8033	
0.523346	-0.749637	8295	
-0.162897	0.519140	3883	
-0.897971	-0.021488	781	
0.013168	-0.581689	7602	
0.411871	-0.782326	6236	
0.677298	-0.645509	8462	
0.704148	0.404548	6055	
0.211716	-0.539359	6340	
0.560654	0.759729	643	
-0.756684	-0.497550	6190	
0.030253	0.887087	5719	
0.058101	-0.253417	4915	
0.057163	-0.858227	4067	
-0.389050	-0.057850	1419	
0.021171	0.438984	2907	
0.026629	0.209602	2601	
0.239403	0.904422	853	
-0.168933	-0.843214	1669	
-0.223092	0.270829	7012	
-0.609510	-0.483960	328	
0.486555	0.118078	5915	
-0.257134	-0.411658	3616	
0.269307	0.893598	7382	
-0.445253	-0.106739	4863	
0.818328	-0.174117	6547	
-0.422703	0.443872	3956	
0.759413	0.450603	1316	
-0.505202	-0.394872	284	
0.747304	0.292553	6520	
-0.062494	-0.412279	4239	
-0.479983	-0.763349	7790	
-0.078881	-0.949053	918	
-0.417433	-0.630961	7963	
-0.020923	-0.718518	4665	
-0.354349	-0.873166	252	
0.649714	0.408268	1688	
0.137111	0.184503	1174	
-0.395912	-0.494885	6011	
0.224284	-0.524390	5986	
-0.234623	0.720405	3207	
0.475068	-0.063144	8270	
0.076382	-0.409636	3517	
-0.228557	-0.892311	4998	
0.799150	-0.448780	7777	
-0.188620	0.132777	3113	
0.009938	-0.448688	3581	
0.088722	0.201964	6343	
0.669305	-0.023979	1970	
-0.258150	-0.012805	2319	
-0.272405	0.308613	1530	
0.006550	0.970467	5249	
-0.899715	0.374279	7329	
0.832529	-0.210436	6352	
0.543549	-0.291522	1116	
-0.282171	-0.577811	8454	
-0.209347	-0.800087	7510	
-0.175076	0.814370	4179	
-0.254421	0.453446	3134	
-0.035694	0.055585	4329	
0.226225	0.638431	294	
0.366855	-0.493718	5162	
-0.045902	0.810349	3063	
-0.588437	-0.354750	8360	
-0.784739	0.120177	3409	
0.155453	0.908308	8947	
0.942662	-0.142724	4416	
-0.361228	0.675042	2409	
-0.453053	0.438560	3912	
-0.518446	-0.225625	2241	
-0.681433	-0.009121	2205	
0.203616	-0.744329	2899	
-0.300412	0.205076	5270	
-0.844859	-0.497685	4250	
0.090070	-0.752144	4000	
-0.080526	0.105377	701	
0.225482	-0.340502	3151	
-0.521827	0.382096	3792	
0.893345	0.159565	6982	
0.134544	0.785021	5218	
-0.723191	0.219492	5899	
0.849596	0.397880	834	
-0.271344	-0.837284	5489	
0.643807	-0.194820	6949	
-0.273566	0.802581	6124	
-0.176362	-0.191630	286	
0.662445	-0.100507	7370	
-0.315713	-0.041535	6695	
-0.358981	0.737798	3834	
-0.929777	-0.310127	3934	
0.672781	-0.182338	6234	
0.175288	0.326192	3786	
-0.629044	-0.696145	7962	
0.375416	-0.329638	5707	
0.070161	0.172275	976	
-0.809144	-0.484248	7513	
-0.580099	-0.502526	7118	
0.698138	-0.065792	560	
-0.197957	-0.399462	305	
0.395287	-0.203321	4109	
0.846069	-0.284181	8364	
0.615704	0.403135	7947	
0.240096	-0.557382	323	
-0.523621	-0.251249	7143	
-0.179293	-0.439015	4148	
0.850325	-0.210665	6352	
-0.404027	-0.407583	6917	
0.729847	-0.498874	6449	
-0.780327	0.482805	8107	
-0.467004	-0.367347	1231	
-0.840477	-0.072581	5589	
0.790610	-0.336230	8321	
0.791474	-0.218366	5705	
0.693192	-0.357155	5697	
0.524142	-0.089924	8798	
-0.544394	0.262218	4346	
0.874678	0.038456	820	
-0.200754	0.490690	3014	
-0.019430	-0.529655	8756	
0.068032	-0.083506	5957	
-0.606244	0.100550	1864	
-0.509586	-0.095756	1300	
0.405817	0.017043	2518	
-0.058370	0.823852	3063	
0.066532	0.849802	5063	
0.421107	-0.417488	2729	
0.276813	-0.836210	6896	
0.678688	0.601458	273	
-0.852779	0.482276	7498	
0.724847	-0.433203	4870	
0.094106	0.023568	6558	
0.047483	0.442612	1938	
0.430960	-0.012256	3700	
0.384495	0.329996	875	
-0.601461	-0.739665	5670	
-0.129747	-0.317147	2673	
-0.648118	0.136403	1117	
0.156748	-0.796324	3688	
-0.853002	-0.255580	5611	
-0.364039	0.235884	4936	
-0.384964	-0.375916	4943	
-0.185996	-0.528339	3092	
0.379727	-0.810080	6698	
-0.345532	-0.061971	1102	
-0.579918	-0.618839	3503	
-0.552174	-0.367912	4301	
0.398828	-0.524306	2434	
0.405016	-0.091823	2909	
0.214461	0.197411	7979	
0.065671	0.224409	2574	
0.843345	0.106780	4885	
0.169318	0.588070	5845	
-0.149102	-0.793867	4294	
0.154383	0.080197	5555	
-0.563808	-0.265742	8272	
0.759983	-0.208243	4922	
0.482870	0.121357	5915	
-0.010472	0.171693	7178	
0.470282	-0.309265	6758	
0.610190	0.221517	609	
0.523813	0.036828	8596	
0.250103	-0.255408	8965	
-0.368693	-0.395810	4883	
-0.478213	0.044584	8301	
-0.148171	-0.801758	5298	
0.762512	-0.397458	6427	
-0.091770	-0.185648	5766	
-0.115539	-0.330601	3837	
0.502907	0.212198	7173	
0.408780	-0.533546	2434	
0.855730	-0.193042	7856	
0.620661	0.136927	5950	
0.872412	0.301848	1034	
-0.528843	0.724955	6333	
0.829437	0.315454	6320	
-0.383137	0.531524	3089	
-0.216357	-0.331520	2904	
-0.161371	0.901066	8092	
0.951629	0.158851	628	
0.090766	-0.774879	6408	
0.186723	-0.284893	6399	
-0.119107	-0.907957	8900	
0.742148	0.567380	1041	
0.040721	0.183135	3865	
-0.192797	-0.090163	1844	
-0.981969	-0.111709	2619	
-0.147188	-0.384097	1640	
0.413736	-0.795404	6958	
-0.164302	0.466710	6398	
0.197125	-0.841500	4964	
0.392378	-0.456863	4055	
-0.002767	-0.306368	2928	
-0.172075	0.798572	3687	
-0.095866	-0.854161	5023	
-0.758932	-0.070251	2403	
0.435161	0.556814	4949	
0.466826	-0.102115	3461	
-0.363730	-0.217063	1400	
-0.573427	-0.459316	4837	
0.370321	0.509335	5872	
-0.007097	0.521439	9074	
0.284521	-0.259663	5104	
0.108367	0.866624	7372	
-0.254475	-0.640785	1915	
-0.478107	0.710602	3969	
-0.706825	-0.428572	5983	
-0.120114	0.177760	4630	
0.281301	-0.454659	2872	
0.444978	-0.552959	4585	
0.619295	-0.115467	2917	
-0.451840	-0.354402	7246	
-0.511930	0.047053	1805	
0.190283	-0.050928	1559	
-0.159358	-0.740623	6215	
0.976970	-0.049296	3104	
-0.041758	0.675592	3571	
0.697026	-0.142893	524	
0.888312	0.020508	1230	
0.096584	0.806154	4628	
0.939997	-0.234970	4660	
0.140658	0.367346	362	
-0.340097	-0.032146	1319	
0.795965	0.555857	4323	
-0.028891	-0.797823	3238	
-0.402456	0.855748	8328	
-0.571847	-0.247917	4364	
-0.300082	0.667396	1339	
0.349953	0.335827	8398	
-0.004933	0.848039	3693	
-0.115599	-0.034868	4101	
-0.460110	0.838420	8488	
-0.663894	-0.404450	1163	
0.389092	0.248950	6192	
0.784261	-0.501180	4123	
-0.088175	0.542886	4462	
